num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
77,(LEYMA CORUÑA) J. CREMO: ASISTENCIA (Asistencias: 1),2,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,assist,00000000-0000-0002-0000-000002486369,10865237,,,,,,,,,
76,(LEYMA CORUÑA) S. BARRO: TIRO DE 2 ANOTADO (Puntos: 2),2,04:16,,10,10,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0002-0000-000002486369,11141744,,1,1,2,,12,,,14.315937710823903|50.79374523123623
75,(LEYMA CORUÑA) S. BARRO: REBOTE (Rebotes: 2),2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,rebound,00000000-0000-0002-0000-000002486369,11141744,,,,,,,,,
74,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486369,10888534,,0,1,3,,15,,,75.38787401439573|87.72319607813937
73,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 ANOTADO (Puntos: 2),2,04:35,,10,8,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486369,10865232,,1,1,2,1,13,,,9.097320365041034|47.642770283817065
72,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ROBO (Robos: 1),2,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,recovery,00000000-0000-0002-0000-000002486369,10865232,,,,,,,,,
71,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: PÉRDIDA (Pérdidas: 1),1,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,lose,00000000-0000-0001-0000-000002486369,0,,11141694,,,,,,,
70,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),2,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,10865233,,,,,,,,,
69,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,,10865234,,,,,,,,
68,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,04:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0002-0000-000002486369,10865236,1,10901187,1,0,0,,,1,
67,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 1),1,04:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
66,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,2,04:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486369,10865236,,0,1,2,,13,,,7.827926825732982|54.8269975488371
65,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 2),2,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
64,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,2,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486369,10865236,,0,1,2,,12,,,10.860366678393767|53.18849149931689
63,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 1),2,04:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
62,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,2,04:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486369,10865237,,0,1,3,,7,,,25.387870786161024|11.595594643491527
61,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 2 ANOTADO (Puntos: 8),1,05:12,,10,6,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486369,10888534,,1,1,2,,26,,,84.90832555920612|51.802059753039195
60,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0002-0000-000002486369,11141744,1,10901187,1,0,0,,,1,
59,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),1,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486369,,10901187,,,,,,,,
58,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),1,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486369,10888538,,,,,,,,,
57,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 1),1,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0001-0000-000002486369,10888541,,,,,,,,,
56,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,2,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486369,10865237,,0,1,3,,3,,,20.310296628928818|93.0168372207857
55,(LEYMA CORUÑA) D. BRNOVIC: REBOTE (Rebotes: 1),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,rebound,00000000-0000-0002-0000-000002486369,10865233,,,,,,,,,
54,(LEYMA CORUÑA) S. BARRO: TIRO DE 3 FALLADO,2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0002-0000-000002486369,11141744,,0,1,3,,3,,,28.631875421647806|81.7993576381648
53,(LEYMA CORUÑA) S. BARRO: REBOTE (Rebotes: 1),2,05:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,rebound,00000000-0000-0002-0000-000002486369,11141744,,,,,,,,,
52,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,2,05:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486369,10865232,,0,1,3,,7,,,28.27926825732982|16.763196470912497
51,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: ASISTENCIA (Asistencias: 1),1,06:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,assist,00000000-0000-0001-0000-000002486369,10888538,,,,,,,,,
50,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 ANOTADO (Puntos: 6),1,06:19,,8,6,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486369,10888534,,1,1,3,,17,,,64.66854648925924|54.07076309988762
49,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486369,,10865237,,,,,,,,
48,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
47,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486369,,10865232,,,,,,,,
46,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
45,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 1 ANOTADO (Puntos: 4),2,06:30,,5,6,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,fthrow,00000000-0000-0002-0000-000002486369,10878576,1,1,,1,0,,,,
44,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 1 ANOTADO (Puntos: 3),2,06:30,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,fthrow,00000000-0000-0002-0000-000002486369,10878576,0,1,,1,0,,,,
43,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,foul,00000000-0000-0001-0000-000002486369,11141694,1,10878576,1,2,0,,,1,
42,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: ASISTENCIA (Asistencias: 1),1,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,assist,00000000-0000-0001-0000-000002486369,11141694,,,,,,,,,
41,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 ANOTADO (Puntos: 3),1,06:38,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486369,10888534,,1,1,3,,16,,,73.13117008464626|11.46955604946753
40,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 1),1,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486369,10888538,,,,,,,,,
39,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 FALLADO,1,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486369,11141694,,0,1,3,,17,,,66.57263679822132|53.94472594826637
38,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486369,,11141744,,,,,,,,
37,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,,10865233,,,,,,,,
36,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
35,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
34,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486369,10865235,,,,,,,,,
33,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486369,,10865236,,,,,,,,
32,(LEYMA CORUÑA) P. JORGENSEN: PÉRDIDA (Pérdidas: 1),2,07:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,lose,00000000-0000-0002-0000-000002486369,0,,10865238,,,,,,,
31,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 2 ANOTADO (Puntos: 2),1,07:25,,2,4,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486369,11141694,,1,1,2,,22,,,86.74189185271683|33.274315753776996
30,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 ANOTADO (Puntos: 2),2,07:40,,0,4,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486369,10878576,,1,1,2,1,13,,,8.674189185271683|45.248026900541895
29,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ROBO (Robos: 1),2,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,recovery,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
28,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: PÉRDIDA (Pérdidas: 1),1,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,lose,00000000-0000-0001-0000-000002486369,0,,10888541,,,,,,,
27,(GRUPO CAESA SEGUROS FC CARTAGENA CB) REBOTE (Rebotes: 1),1,07:56,,,,1,,,,981251,rebound,00000000-0000-0001-0000-000002486369,,,,,,,,,,
26,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 2 FALLADO,1,07:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,shoot,00000000-0000-0001-0000-000002486369,11132265,,0,1,2,,26,,,84.62623595387008|48.146927544718544
25,(LEYMA CORUÑA) D. RADONCIC: ASISTENCIA (Asistencias: 1),2,08:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,assist,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
24,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 2),2,08:24,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,2,,12,,,10.719323489843102|43.48348081459494
23,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 3),2,08:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
22,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,2,08:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486369,10865235,,0,1,2,,11,,,21.22708138980153|52.68433135360993
21,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 2),2,08:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
20,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,1,08:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486369,10888538,,0,1,2,,27,,,92.24259718971838|42.09705195312273
19,(LEYMA CORUÑA) D. RADONCIC: PÉRDIDA (Pérdidas: 2),2,09:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,lose,00000000-0000-0002-0000-000002486369,0,,11087584,,,,,,,
18,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 1),2,09:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
17,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,1,09:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486369,10888541,,0,1,3,,15,,,79.3370962067532|93.14287437240696
16,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: REBOTE (Rebotes: 1),1,09:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,rebound,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
15,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,2,09:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,0,1,2,,9,,,21.015515799916855|64.91012545803379
14,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: PÉRDIDA (Pérdidas: 1),1,09:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,lose,00000000-0000-0001-0000-000002486369,0,,11132265,,,,,,,
13,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: ROBO (Robos: 1),1,09:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,recovery,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
12,(LEYMA CORUÑA) D. RADONCIC: PÉRDIDA (Pérdidas: 1),2,09:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,lose,00000000-0000-0002-0000-000002486369,0,,11087584,,,,,,,
11,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486369,,10865238,,,,,,,,
10,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486369,,10878576,,,,,,,,
9,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
8,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486369,,10888534,,,,,,,,
7,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0001-0000-000002486369,,11141694,,,,,,,,
6,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0001-0000-000002486369,,11132265,,,,,,,,
5,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,,10865234,,,,,,,,
4,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486369,,11087584,,,,,,,,
3,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486369,,10865235,,,,,,,,
2,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486369,,10888538,,,,,,,,
1,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486369,,10888541,,,,,,,,
