num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
42,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 FALLADO,1,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0001-0000-000002486378,10906109,1,0,,1,0,,,,
41,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 2),1,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
40,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 5),1,06:44,,8,7,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0001-0000-000002486378,10906109,0,1,,1,0,,,,
39,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0002-0000-000002486378,10865236,1,10906109,1,2,0,,,1,
38,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 1),1,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0001-0000-000002486378,10906108,,,,,,,,,
37,(LEYMA CORUÑA) S. BARRO: TIRO DE 2 FALLADO,2,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0002-0000-000002486378,11141744,,0,1,2,,8,,,11.071932268278443|76.25364219227595
36,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,10865234,,,,,,,,,
35,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,,11141744,,,,,,,,
34,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
33,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
32,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486378,,10865231,,,,,,,,
31,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486378,,10865236,,,,,,,,
30,(LEYMA CORUÑA) REBOTE (Rebotes: 0),2,07:09,,,,1,,,,980004,rebound,00000000-0000-0002-0000-000002486378,,,,,,,,,,
29,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486378,10906107,,0,1,3,,15,,,78.84344101153248|88.47943052708884
28,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 ANOTADO (Puntos: 5),2,07:30,,7,7,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486378,10878576,,1,1,2,,12,,,12.976022577240519|43.609520851021685
27,(MONBUS OBRADOIRO)  Equipo: PÉRDIDA (Pérdidas: 1),1,07:50,,,,1,,,,981421,lose,00000000-0000-0001-0000-000002486378,1,7,,,,,,,,
26,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 1),1,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
25,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,1,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486378,10906103,,0,1,3,,17,,,67.55994718866275|47.138613022915585
24,(LEYMA CORUÑA) A. THIAM: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,foul,00000000-0000-0002-0000-000002486378,10865235,1,10935593,1,0,0,,,1,
23,(LEYMA CORUÑA) D. RADONCIC: ASISTENCIA (Asistencias: 1),2,08:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,assist,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
22,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 2),2,08:20,,7,5,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486378,10865235,,1,1,2,,13,,,8.674189185271683|51.92809690466045
21,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,08:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0001-0000-000002486378,10906107,1,10878576,1,0,0,,,1,
20,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 2),1,08:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
19,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 4),1,08:42,,7,3,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486378,10906109,,1,1,2,,27,,,91.8899900254004|52.810374274842154
18,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 1),1,09:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486378,10906109,,,,,,,,,
17,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 2 FALLADO,2,09:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486378,10865234,,0,1,2,,12,,,15.021156881811939|54.700960397215844
16,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 1),1,09:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
15,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 3),1,09:17,,5,3,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486378,10906103,,1,1,3,,17,,,64.73907050471061|57.473818120160274
14,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 ANOTADO (Puntos: 3),2,09:35,,2,3,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486378,10878576,,1,1,3,,10,,,34.27362556131738|36.04717636152691
13,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 1),1,09:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
12,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: MATE ANOTADO (Puntos: 2),1,09:50,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486378,10906109,,1,9,2,,26,,,88.99858932599689|39.8283486062743
11,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,,11087584,,,,,,,,
10,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486378,,10906109,,,,,,,,
9,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
8,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486378,,10878576,,,,,,,,
7,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,,10906103,,,,,,,,
6,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,,10865234,,,,,,,,
5,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486378,,10865238,,,,,,,,
4,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,,10865235,,,,,,,,
3,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486378,,10906108,,,,,,,,
2,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486378,,10935593,,,,,,,,
1,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486378,,10906107,,,,,,,,
