num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
32,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 2),1,07:30,,7,7,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486479,10930001,,1,1,2,,26,,,85.96615350862949|48.39900473276654
31,(GRUPO URETA TIZONA BURGOS) F. TERINS: ASISTENCIA (Asistencias: 2),2,07:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,assist,00000000-0000-0002-0000-000002486479,10930096,,,,,,,,,
30,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 2 ANOTADO (Puntos: 2),2,07:47,,5,7,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0002-0000-000002486479,10930092,,1,1,2,,12,,,10.366713904349083|50.667708079614975
29,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 1),1,08:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486479,10929991,,,,,,,,,
28,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 1 ANOTADO (Puntos: 2),1,08:02,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,fthrow,00000000-0000-0001-0000-000002486479,11156443,1,1,,1,0,,,,
27,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 1 ANOTADO (Puntos: 1),1,08:02,,4,5,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,fthrow,00000000-0000-0001-0000-000002486479,11156443,0,1,,1,0,,,,
26,(GRUPO URETA TIZONA BURGOS) M. JACKSON: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,08:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,foul,00000000-0000-0002-0000-000002486479,10930095,1,11156443,1,2,0,,,1,
25,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: ASISTENCIA (Asistencias: 1),2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,assist,00000000-0000-0002-0000-000002486479,10930094,,,,,,,,,
24,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 3 ANOTADO (Puntos: 3),2,08:13,,3,5,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486479,10930099,,1,1,3,,7,,,27.362481882339754|16.511119282864502
23,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 3 ANOTADO (Puntos: 3),1,08:29,,3,2,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486479,10929996,,1,1,3,,16,,,69.81664466194282|26.216128525183706
22,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: PÉRDIDA (Pérdidas: 1),2,08:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,lose,00000000-0000-0002-0000-000002486479,0,7,10930099,,,,,,,
21,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,foul,00000000-0000-0002-0000-000002486479,10930099,8,10930001,1,,,,,1,
20,(GRUPO URETA TIZONA BURGOS) F. TERINS: REBOTE (Rebotes: 1),2,08:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,rebound,00000000-0000-0002-0000-000002486479,10930096,,,,,,,,,
19,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,1,08:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486479,10929991,,0,1,2,,26,,,86.24823665749611|48.777121957241285
18,(GRUPO URETA TIZONA BURGOS) F. TERINS: ASISTENCIA (Asistencias: 1),2,09:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,assist,00000000-0000-0002-0000-000002486479,10930096,,,,,,,,,
17,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: MATE ANOTADO (Puntos: 2),2,09:14,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,shoot,00000000-0000-0002-0000-000002486479,10930094,,1,9,2,,12,,,11.777151439266477|45.87822419787012
16,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 1),2,09:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0002-0000-000002486479,10930099,,,,,,,,,
15,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 2 FALLADO,1,09:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486479,10930001,,0,1,2,,26,,,89.13963735689961|47.89484747186506
14,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),1,09:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0001-0000-000002486479,10929991,,,,,,,,,
13,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 3 FALLADO,2,09:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0002-0000-000002486479,10930095,,0,1,3,,7,,,31.029620925830596|21.552681795060103
12,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,foul,00000000-0000-0001-0000-000002486479,11156443,1,10930096,1,0,0,,,1,
11,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486479,,10936586,,,,,,,,
10,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0002-0000-000002486479,,10930099,,,,,,,,
9,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486479,,10930001,,,,,,,,
8,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,subst,00000000-0000-0001-0000-000002486479,,11156443,,,,,,,,
7,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0002-0000-000002486479,,10930094,,,,,,,,
6,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486479,,10929996,,,,,,,,
5,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0002-0000-000002486479,,10930096,,,,,,,,
4,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0002-0000-000002486479,,10930092,,,,,,,,
3,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
2,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486479,,10929991,,,,,,,,
1,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0002-0000-000002486479,,10930095,,,,,,,,
