num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
33,(HESTIA MENORCA) A. SOLA IDDRISU: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,foul,00000000-0000-0002-0000-000002486293,10901122,1,10901166,1,2,0,,,1,
32,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 2 ANOTADO (Puntos: 2),2,06:08,,5,6,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,shoot,00000000-0000-0002-0000-000002486293,10901122,,1,1,2,,26,,,86.24823665749611|50.79374523123623
31,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 2 FALLADO,2,06:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,shoot,00000000-0000-0002-0000-000002486293,10901122,,0,1,2,,26,,,88.57545814622755|51.676022601417934
30,(SÚPER AGROPAL PALENCIA) A. WINTERING: ASISTENCIA (Asistencias: 1),1,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,assist,00000000-0000-0001-0000-000002486293,10901166,,,,,,,,,
29,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 3 ANOTADO (Puntos: 3),1,06:30,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0001-0000-000002486293,10901162,,1,1,3,,7,,,33.145276824677346|16.637157876888498
28,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 2),1,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0001-0000-000002486293,10901162,,,,,,,,,
27,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 FALLADO,2,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486293,10901121,,0,1,3,,17,,,66.14950561845197|55.45719484616532
26,(HESTIA MENORCA) E. WEMBI: REBOTE (Rebotes: 1),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,rebound,00000000-0000-0002-0000-000002486293,10901124,,,,,,,,,
25,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 FALLADO,1,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0001-0000-000002486293,10901168,,0,1,2,,5,,,8.039492415617657|75.62344489494772
24,(HESTIA MENORCA) E. WEMBI: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,07:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,foul,00000000-0000-0002-0000-000002486293,10901124,1,10901166,1,0,0,,,1,
23,(HESTIA MENORCA) P. FIGUERAS LOPEZ: TIRO DE 2 ANOTADO (Puntos: 2),2,07:25,,2,4,1,https://imagenes.feb.es/foto.aspx?c=1496030,1496030,10901118,981300,shoot,00000000-0000-0002-0000-000002486293,10901118,,1,1,2,,23,,,87.65867822770689|66.17051428307926
22,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 ANOTADO (Puntos: 2),1,07:52,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486293,10901166,,1,1,2,,11,,,24.47108602528831|45.12198974892064
21,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 1),1,08:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0001-0000-000002486293,10901162,,,,,,,,,
20,(HESTIA MENORCA) P. FIGUERAS LOPEZ: TIRO DE 3 FALLADO,2,08:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1496030,1496030,10901118,981300,shoot,00000000-0000-0002-0000-000002486293,10901118,,0,1,3,,17,,,62.83498019574853|32.26600411677953
19,(HESTIA MENORCA) E. WEMBI: ROBO (Robos: 1),2,08:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,recovery,00000000-0000-0002-0000-000002486293,10901124,,,,,,,,,
18,(SÚPER AGROPAL PALENCIA) M. ARMUS: PÉRDIDA (Pérdidas: 1),1,08:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,lose,00000000-0000-0001-0000-000002486293,0,,10901169,,,,,,,
17,(SÚPER AGROPAL PALENCIA) A. WINTERING: REBOTE (Rebotes: 1),1,08:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,rebound,00000000-0000-0001-0000-000002486293,10901166,,,,,,,,,
16,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 FALLADO,2,08:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486293,10901121,,0,1,2,,22,,,85.96615350862949|28.988986248128132
15,(SÚPER AGROPAL PALENCIA) M. ARMUS: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,09:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,foul,00000000-0000-0001-0000-000002486293,10901169,1,10901122,1,0,0,,,1,
14,(HESTIA MENORCA) A. SOLA IDDRISU: REBOTE (Rebotes: 1),2,09:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,rebound,00000000-0000-0002-0000-000002486293,10901122,,,,,,,,,
13,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 FALLADO,1,09:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0001-0000-000002486293,10901168,,0,1,2,,12,,,5.994358514575577|63.64973086337734
12,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 ANOTADO (Puntos: 2),2,09:43,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486293,10901121,,1,1,2,,22,,,83.5684080044467|25.964048452330225
11,(HESTIA MENORCA) P. FIGUERAS LOPEZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1496030,1496030,10901118,981300,subst,00000000-0000-0002-0000-000002486293,,10901118,,,,,,,,
10,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0002-0000-000002486293,,10901122,,,,,,,,
9,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486293,,10901124,,,,,,,,
8,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0001-0000-000002486293,,10901166,,,,,,,,
7,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0001-0000-000002486293,,10901162,,,,,,,,
6,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486293,,10901169,,,,,,,,
5,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
4,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0001-0000-000002486293,,10901160,,,,,,,,
3,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0001-0000-000002486293,,10901168,,,,,,,,
2,(HESTIA MENORCA) S. LITTLESON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0002-0000-000002486293,,10901121,,,,,,,,
1,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0002-0000-000002486293,,10901123,,,,,,,,
