num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
38,(FLEXICAR FUENLABRADA) P. RIGOT: REBOTE (Rebotes: 1),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,rebound,00000000-0000-0001-0000-000002486441,10955255,,,,,,,,,
37,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486441,10901175,,0,1,2,,22,,,81.10014494128197|33.274315753776996
36,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 2),2,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486441,10901173,,,,,,,,,
35,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 FALLADO,1,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0001-0000-000002486441,10955252,1,0,,1,0,,,,
34,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 FALLADO,1,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0001-0000-000002486441,10955252,0,0,,1,0,,,,
33,(HLA ALICANTE) I. TAMBA VILLEN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,2,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,foul,00000000-0000-0002-0000-000002486441,10901173,1,10955252,1,2,0,,,1,
32,(HLA ALICANTE) M. TORRES CUEVAS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,06:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,foul,00000000-0000-0002-0000-000002486441,10901176,1,10955252,1,0,0,,,1,
31,(HLA ALICANTE) K. LARSEN: PÉRDIDA (Pérdidas: 1),2,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,lose,00000000-0000-0002-0000-000002486441,0,,10901175,,,,,,,
30,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 2),1,07:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
29,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 6),1,07:18,,6,5,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0001-0000-000002486441,11144482,,1,1,2,,13,,,7.9689708213423245|49.28127633333728
28,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,07:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0002-0000-000002486441,10901171,1,11141813,1,0,0,,,1,
27,(FLEXICAR FUENLABRADA) G. RENFROE: REBOTE (Rebotes: 1),1,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,rebound,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
26,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 FALLADO,2,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486441,10901173,,0,1,2,,27,,,92.52468679505442|50.79374523123623
25,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),2,07:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0002-0000-000002486441,10901175,,,,,,,,,
24,(HLA ALICANTE) I. TAMBA VILLEN: TAPÓN (Tapones: 1),2,07:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,blockshot,00000000-0000-0002-0000-000002486441,10901173,,,,,,,,,
23,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 FALLADO,1,07:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,0,1,2,,12,,,9.873061130304402|48.525041884387804
22,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 1),2,08:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0002-0000-000002486441,10901176,,,,,,,,,
21,(HLA ALICANTE) J. MWEMA: TIRO DE 3 ANOTADO (Puntos: 3),2,08:12,,4,5,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,shoot,00000000-0000-0002-0000-000002486441,10901179,,1,1,3,,16,,,74.259522049521|12.099751183191636
20,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 1),2,08:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486441,10901173,,,,,,,,,
19,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 3 FALLADO,1,08:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,shoot,00000000-0000-0001-0000-000002486441,11141813,,0,1,3,,3,,,29.830748173739202|75.62344489494772
18,(HLA ALICANTE) I. TAMBA VILLEN: PÉRDIDA (Pérdidas: 1),2,08:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,lose,00000000-0000-0002-0000-000002486441,0,,10901173,,,,,,,
17,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 4),1,08:56,,4,2,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0001-0000-000002486441,11144482,,1,1,2,,13,,,5.28913974711688|50.54167092799372
16,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 1),1,09:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0001-0000-000002486441,11144482,,,,,,,,,
15,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,1,09:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,0,1,3,,10,,,35.33145351074076|28.736909060080137
14,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 2),2,09:22,,2,2,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,1,1,2,,23,,,91.0437276658617|73.8588959241953
13,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 1),1,09:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
12,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 2),1,09:42,,2,0,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0001-0000-000002486441,11144482,,1,1,2,,13,,,7.052186060469614|52.43225705036741
11,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0001-0000-000002486441,,11144482,,,,,,,,
10,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
9,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486441,,10901171,,,,,,,,
8,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,,10955255,,,,,,,,
7,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486441,,10955252,,,,,,,,
6,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486441,,10901173,,,,,,,,
5,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0002-0000-000002486441,,10901179,,,,,,,,
4,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486441,,10901175,,,,,,,,
3,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486441,,10955251,,,,,,,,
2,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486441,,10901176,,,,,,,,
1,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0001-0000-000002486441,,11141813,,,,,,,,
