Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
3,01:35,95,63,38,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Rebound,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: REBOTE (Rebotes: 5),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:35,95,63,38,MONBUS OBRADOIRO,A. Barcello,2PT Missed,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:21,81,63,40,MELILLA CIUDAD DEL DEPORTE,M. Heron,2PT Made,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 ANOTADO (Puntos: 12),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:21,81,63,41,MELILLA CIUDAD DEL DEPORTE,M. Heron,FT Made,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 ANOTADO (Puntos: 13),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:21,81,63,41,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,
3,01:21,81,63,41,MONBUS OBRADOIRO,A. Barcello,Substitution Out,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,
3,01:21,81,63,41,MELILLA CIUDAD DEL DEPORTE,S. Peno,Substitution In,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Entra a pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,01:21,81,63,41,MONBUS OBRADOIRO,S. Quintela Salvador,Substitution In,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,01:21,81,63,41,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Foul,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: FALTA Personal (Faltas: 4. Faltas de equipo: 15). Tiros libres: 1,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,01:00,60,63,41,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Rebound,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: REBOTE (Rebotes: 6),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,01:00,60,63,41,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Block,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: TAPÓN (Tapones: 1),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,01:00,60,63,41,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,2PT Missed,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: TIRO DE 2 FALLADO,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,00:44,44,63,41,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Turnover,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: PÉRDIDA (Pérdidas: 2),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,00:44,44,63,41,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Foul,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 15). Tiros libres: 0,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,00:17,17,63,41,MONBUS OBRADOIRO,A. Grela Rojas,Turnover,(MONBUS OBRADOIRO) A. GRELA ROJAS: PÉRDIDA (Pérdidas: 3),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,00:06,6,63,41,MONBUS OBRADOIRO,A. Galan Pozo ,Rebound,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 3),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,00:06,6,63,41,MELILLA CIUDAD DEL DEPORTE,M. Heron,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 3 FALLADO,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
3,00:00,0,63,41,,,Period,Fin del Cuarto 3,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro,S. Peno
4,10:00,600,63,41,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,S. Peno,
4,10:00,600,63,41,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,Substitution In,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Entra a pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,R. Stumbris,S. Peno
4,10:00,600,63,41,,,Period,Comienzo del Cuarto 4,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,R. Stumbris,S. Peno
4,09:50,590,63,41,MONBUS OBRADOIRO,S. Quintela Salvador,Rebound,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 2),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,R. Stumbris,S. Peno
4,09:50,590,63,41,MELILLA CIUDAD DEL DEPORTE,L. Debaut,2PT Missed,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TIRO DE 2 FALLADO,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,L. Debaut,M. Heron,R. Stumbris,S. Peno
4,09:46,586,63,41,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: Sustitución (Sale de pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno,
4,09:46,586,63,41,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Substitution In,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: Sustitución (Entra a pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:46,586,63,41,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Foul,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: FALTA Personal (Faltas: 3. Faltas de equipo: 16). Tiros libres: 0,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:40,580,66,41,MONBUS OBRADOIRO,A. Galan Pozo ,3PT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 3 ANOTADO (Puntos: 8),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:40,580,66,41,MONBUS OBRADOIRO,A. Grela Rojas,Assist,(MONBUS OBRADOIRO) A. GRELA ROJAS: ASISTENCIA (Asistencias: 2),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:21,561,66,41,MONBUS OBRADOIRO,A. Galan Pozo ,Steal,(MONBUS OBRADOIRO) A. GALAN POZO : ROBO (Robos: 2),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:21,561,66,41,MELILLA CIUDAD DEL DEPORTE,S. Peno,Turnover,(MELILLA CIUDAD DEL DEPORTE) S. PENO: PÉRDIDA (Pérdidas: 1),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:21,561,66,41,MONBUS OBRADOIRO,A. Grela Rojas,Foul,(MONBUS OBRADOIRO) A. GRELA ROJAS: FALTA Personal (Faltas: 3. Faltas de equipo: 16). Tiros libres: 0,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:12,552,66,41,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Rebound,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: REBOTE (Rebotes: 2),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:12,552,66,41,MONBUS OBRADOIRO,S. Quintela Salvador,3PT Missed,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 3 FALLADO,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,S. Peno
4,09:02,542,66,41,MELILLA CIUDAD DEL DEPORTE,S. Peno,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Sale de pista),A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,
4,09:02,542,66,41,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Substitution Out,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Sale de pista),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,,D. Poirier,J. Godspower Johnson,M. Heron,R. Stumbris,
4,09:02,542,66,41,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,Substitution In,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Entra a pista),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,S. Quintela Salvador,,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,09:02,542,66,41,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Substitution In,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,09:02,542,66,41,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Foul,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: FALTA Personal (Faltas: 5. Faltas de equipo: 17). Tiros libres: 0,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,08:51,531,66,43,MELILLA CIUDAD DEL DEPORTE,D. Poirier,2PT Made,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 2 ANOTADO (Puntos: 7),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,08:34,514,66,43,MONBUS OBRADOIRO,S. Quintela Salvador,Turnover,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: PÉRDIDA (Pérdidas: 3),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,08:17,497,66,43,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,Foul,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 1. Faltas de equipo: 18). Tiros libres: 0,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,08:10,490,66,43,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,Steal,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: ROBO (Robos: 2),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,08:10,490,66,43,MELILLA CIUDAD DEL DEPORTE,M. Heron,Turnover,(MELILLA CIUDAD DEL DEPORTE) M. HERON: PÉRDIDA (Pérdidas: 3),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,08:04,484,69,43,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,3PT Made,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 ANOTADO (Puntos: 9),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,M. Heron,R. Stumbris
4,07:37,457,69,43,MELILLA CIUDAD DEL DEPORTE,M. Heron,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Sale de pista),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,R. Stumbris,
4,07:37,457,69,43,MELILLA CIUDAD DEL DEPORTE,P. Krutous,Substitution In,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Entra a pista),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,P. Krutous,R. Stumbris
4,07:37,457,69,43,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,Rebound,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: REBOTE (Rebotes: 3),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,P. Krutous,R. Stumbris
4,07:37,457,69,43,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,J. Godspower Johnson,P. Krutous,R. Stumbris
4,07:30,450,69,43,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Sale de pista),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris,
4,07:30,450,69,43,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Substitution In,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Entra a pista),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,07:30,450,69,43,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Foul,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: FALTA Personal (Faltas: 3. Faltas de equipo: 17). Tiros libres: 2,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,07:22,442,71,43,MONBUS OBRADOIRO,F. Dos Anjos De Paula,2PT Made,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 17),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,07:22,442,71,43,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Rebound,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 9),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,07:22,442,71,43,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,2PT Missed,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 2 FALLADO,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,07:04,424,71,43,MONBUS OBRADOIRO,A. Galan Pozo ,Foul,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 2. Faltas de equipo: 19). Tiros libres: 0,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,07:00,420,71,43,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Turnover,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: PÉRDIDA (Pérdidas: 1),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,07:00,420,71,43,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Foul,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: FALTA Ofensiva (Faltas: 4. Faltas de equipo: 18). Tiros libres: 0,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:43,403,71,43,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Rebound,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: REBOTE (Rebotes: 4),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:43,403,71,43,MONBUS OBRADOIRO,S. Quintela Salvador,2PT Missed,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:36,396,71,44,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,FT Made,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 1),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:36,396,71,45,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,FT Made,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 2),A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:36,396,71,45,MONBUS OBRADOIRO,A. Galan Pozo ,Substitution Out,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:36,396,71,45,MONBUS OBRADOIRO,Y. Barrueta,Substitution In,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:36,396,71,45,MONBUS OBRADOIRO,A. Grela Rojas,Foul,(MONBUS OBRADOIRO) A. GRELA ROJAS: FALTA Personal (Faltas: 4. Faltas de equipo: 20). Tiros libres: 2,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:16,376,71,45,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Rebound,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 10),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:16,376,71,45,MONBUS OBRADOIRO,F. Dos Anjos De Paula,2PT Missed,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 FALLADO,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:11,371,71,45,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Rebound,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: REBOTE (Rebotes: 3),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:11,371,71,45,MONBUS OBRADOIRO,F. Dos Anjos De Paula,2PT Missed,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 FALLADO,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:06,366,71,45,MONBUS OBRADOIRO,S. Quintela Salvador,Steal,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 3),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,06:06,366,71,45,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Turnover,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: PÉRDIDA (Pérdidas: 4),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
