num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
26,(HESTIA MENORCA) REBOTE (Rebotes: 1),1,08:53,,,,1,,,,981300,rebound,00000000-0000-0001-0000-000002486377,,,,,,,,,,
25,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,08:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486377,10955257,,0,1,3,,3,,,28.27926825732982|81.42124041369006
24,(HESTIA MENORCA) A. SOLA IDDRISU: ASISTENCIA (Asistencias: 1),1,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,assist,00000000-0000-0001-0000-000002486377,10901122,,,,,,,,,
23,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 3 ANOTADO (Puntos: 3),1,09:09,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0001-0000-000002486377,11127947,,1,1,3,,15,,,71.15656221670223|76.50571649551846
22,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 ANOTADO (Puntos: 3),2,09:09,,2,5,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486377,10955253,,1,1,3,,3,,,26.304655547033732|83.56390660891724
21,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 1),2,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0002-0000-000002486377,10955257,,,,,,,,,
20,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 3 FALLADO,1,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0001-0000-000002486377,10901120,,0,1,3,,17,,,65.9379400285673|56.2134292951148
19,(HESTIA MENORCA) F. ZURBRIGGEN: REBOTE (Rebotes: 1),1,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,rebound,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
18,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,2,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486377,10955254,,0,1,3,,7,,,27.362481882339754|20.166251491185147
17,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 1),2,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0002-0000-000002486377,11144482,,,,,,,,,
16,(HESTIA MENORCA) F. SCHOTT: TIRO DE 2 FALLADO,1,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,shoot,00000000-0000-0001-0000-000002486377,10930110,,0,1,2,,26,,,83.77997359433138|44.995949712493896
15,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 1),2,09:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486377,10955253,,,,,,,,,
14,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 2),2,09:14,,2,2,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486377,11144482,,1,1,2,,12,,,12.341325807586493|52.93641142646341
13,(HESTIA MENORCA) F. ZURBRIGGEN: ASISTENCIA (Asistencias: 1),1,09:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,assist,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
12,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 2 ANOTADO (Puntos: 2),1,09:18,,2,0,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0001-0000-000002486377,10901120,,1,1,2,,26,,,86.53032626283215|50.919788152468456
11,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
10,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486377,,10955253,,,,,,,,
9,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486377,,10955257,,,,,,,,
8,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486377,,10930110,,,,,,,,
7,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0002-0000-000002486377,,11144482,,,,,,,,
6,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486377,,10955254,,,,,,,,
5,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486377,,10955251,,,,,,,,
4,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0001-0000-000002486377,,10901120,,,,,,,,
3,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,,11127947,,,,,,,,
2,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486377,,10901122,,,,,,,,
1,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486377,,10901123,,,,,,,,
