num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
39,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: ASISTENCIA (Asistencias: 1),1,07:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,assist,00000000-0000-0001-0000-000002486467,10930099,,,,,,,,,
38,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TIRO DE 1 ANOTADO (Puntos: 4),1,07:06,,6,5,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,fthrow,00000000-0000-0001-0000-000002486467,10930094,1,1,,1,0,,,,
37,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TIRO DE 1 ANOTADO (Puntos: 3),1,07:06,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,fthrow,00000000-0000-0001-0000-000002486467,10930094,0,1,,1,0,,,,
36,(SÚPER AGROPAL PALENCIA) J. VRANKIC: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,07:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,foul,00000000-0000-0002-0000-000002486467,10901168,1,10930094,1,2,0,,,1,
35,(SÚPER AGROPAL PALENCIA) M. ARMUS: PÉRDIDA (Pérdidas: 1),2,07:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,lose,00000000-0000-0002-0000-000002486467,0,,10901169,,,,,,,
34,(GRUPO URETA TIZONA BURGOS) M. JACKSON: ASISTENCIA (Asistencias: 1),1,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,assist,00000000-0000-0001-0000-000002486467,10930095,,,,,,,,,
33,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TIRO DE 2 ANOTADO (Puntos: 2),1,07:37,,4,5,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,shoot,00000000-0000-0001-0000-000002486467,10930094,,1,1,2,,13,,,6.13540210665558|45.62614412501663
32,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 1 ANOTADO (Puntos: 3),2,07:54,,2,5,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,fthrow,00000000-0000-0002-0000-000002486467,10901168,0,1,,1,0,,,,
31,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,1,07:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,foul,00000000-0000-0001-0000-000002486467,10930092,1,10901168,1,1,0,,,1,
30,(SÚPER AGROPAL PALENCIA) M. KAMBA: ASISTENCIA (Asistencias: 1),2,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,assist,00000000-0000-0002-0000-000002486467,10901162,,,,,,,,,
29,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 ANOTADO (Puntos: 2),2,07:57,,2,4,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486467,10901168,,1,1,2,,27,,,91.537376404613|53.06244857808466
28,(SÚPER AGROPAL PALENCIA) J. VRANKIC: REBOTE (Rebotes: 1),2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,rebound,00000000-0000-0002-0000-000002486467,10901168,,,,,,,,,
27,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 3 FALLADO,2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,shoot,00000000-0000-0002-0000-000002486467,11160477,,0,1,3,,16,,,73.90691488520301|19.788134266710408
26,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: PÉRDIDA (Pérdidas: 1),1,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,lose,00000000-0000-0001-0000-000002486467,0,,10930099,,,,,,,
25,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 1),1,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486467,10930099,,,,,,,,,
24,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TAPÓN (Tapones: 1),1,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,blockshot,00000000-0000-0001-0000-000002486467,10930094,,,,,,,,,
23,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 FALLADO,2,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486467,10901169,,0,1,2,,26,,,90.12694129087163|49.4073192545695
22,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: REBOTE (Rebotes: 1),2,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,rebound,00000000-0000-0002-0000-000002486467,11160477,,,,,,,,,
21,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 2 FALLADO,2,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,shoot,00000000-0000-0002-0000-000002486467,11160477,,0,1,2,,27,,,90.83216207597702|55.70926914940784
20,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 ANOTADO (Puntos: 2),1,08:45,,2,2,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486467,10930099,,1,1,2,,12,,,9.308885954925708|52.306214129135185
19,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: REBOTE (Rebotes: 1),1,09:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,rebound,00000000-0000-0001-0000-000002486467,10930092,,,,,,,,,
18,(SÚPER AGROPAL PALENCIA) M. HERON: TIRO DE 2 FALLADO,2,09:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,shoot,00000000-0000-0002-0000-000002486467,11156352,,0,1,2,,27,,,92.03103159983371|48.65108480562002
17,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,09:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,foul,00000000-0000-0001-0000-000002486467,10930099,1,10901162,1,0,0,,,1,
16,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 1),2,09:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0002-0000-000002486467,10901162,,,,,,,,,
15,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 2 FALLADO,1,09:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486467,10930095,,0,1,2,,4,,,19.88716544915947|27.72859742308266
14,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 ANOTADO (Puntos: 2),2,09:34,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486467,10901169,,1,1,2,,27,,,94.21721151413182|49.9114736306655
13,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 1),2,09:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0002-0000-000002486467,10901169,,,,,,,,,
12,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 3 FALLADO,1,09:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486467,10930099,,0,1,3,,3,,,24.259520435403637|87.09299878081114
11,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0001-0000-000002486467,,10930096,,,,,,,,
10,(SÚPER AGROPAL PALENCIA) M. HERON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,subst,00000000-0000-0002-0000-000002486467,,11156352,,,,,,,,
9,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
8,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0002-0000-000002486467,,10901169,,,,,,,,
7,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0002-0000-000002486467,,10901168,,,,,,,,
6,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0002-0000-000002486467,,10901162,,,,,,,,
5,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0001-0000-000002486467,,10930095,,,,,,,,
4,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486467,,10930099,,,,,,,,
3,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486467,,10930094,,,,,,,,
2,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486467,,10930092,,,,,,,,
1,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,subst,00000000-0000-0002-0000-000002486467,,11160477,,,,,,,,
