num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
80,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Sale de pista),2,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0002-0000-000002486297,10936281,,,,,,,,,
79,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486297,,10878576,,,,,,,,
78,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,foul,00000000-0000-0001-0000-000002486297,10930093,1,10936281,1,0,0,,,1,
77,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: TIRO DE 3 ANOTADO (Puntos: 5),1,05:24,,12,9,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,shoot,00000000-0000-0001-0000-000002486297,10930098,,1,1,3,,7,,,27.362481882339754|20.292291527611887
76,(LEYMA CORUÑA) I. DIOP GAYE: ASISTENCIA (Asistencias: 1),2,05:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,assist,00000000-0000-0002-0000-000002486297,10865236,,,,,,,,,
75,(LEYMA CORUÑA) M. BRAZ: TIRO DE 2 ANOTADO (Puntos: 2),2,05:40,,9,9,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,shoot,00000000-0000-0002-0000-000002486297,10888421,,1,1,2,,27,,,91.96050758438234|46.88653583486759
74,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: TIRO DE 1 ANOTADO (Puntos: 2),1,05:59,,9,7,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,fthrow,00000000-0000-0001-0000-000002486297,10930098,1,1,,1,0,,,,
73,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: TIRO DE 1 ANOTADO (Puntos: 1),1,05:59,,8,7,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,fthrow,00000000-0000-0001-0000-000002486297,10930098,0,1,,1,0,,,,
72,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Sale de pista),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486297,10930094,,,,,,,,,
71,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486297,,10930093,,,,,,,,
70,(LEYMA CORUÑA) J. DIAZ ALEJANO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,foul,00000000-0000-0002-0000-000002486297,10865231,1,10930098,1,2,0,,,1,
69,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 1),2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486297,10865236,,,,,,,,,
68,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 2 FALLADO,2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0002-0000-000002486297,10865231,,0,1,2,,27,,,91.537376404613|53.692645875412886
67,(LEYMA CORUÑA) C. VARELA ROMERO: REBOTE (Rebotes: 1),2,06:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,rebound,00000000-0000-0002-0000-000002486297,10936281,,,,,,,,,
66,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 3 FALLADO,1,06:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0001-0000-000002486297,10930101,,0,1,3,,10,,,34.13258075864936|62.893496414427865
65,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 2),2,06:37,,7,7,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486297,10865238,,1,1,2,,23,,,85.2609327235241|78.7744198423669
64,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486297,10865237,,,,,,,,,
63,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Entra a pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486297,,10930097,,,,,,,,
62,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486297,10865233,,,,,,,,,
61,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486297,,10865238,,,,,,,,
60,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486297,10865232,,,,,,,,,
59,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Entra a pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0002-0000-000002486297,,10936281,,,,,,,,
58,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: Sustitución (Entra a pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,subst,00000000-0000-0001-0000-000002486297,,10930098,,,,,,,,
57,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486297,,10865231,,,,,,,,
56,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486297,10865235,,,,,,,,,
55,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486297,,10865236,,,,,,,,
54,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: Sustitución (Sale de pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,subst,00000000-0000-0001-0000-000002486297,10930102,,,,,,,,,
53,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Entra a pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0001-0000-000002486297,,10930101,,,,,,,,
52,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Sale de pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0001-0000-000002486297,10930091,,,,,,,,,
51,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486297,10865234,,,,,,,,,
50,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Sale de pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0001-0000-000002486297,10930100,,,,,,,,,
49,(LEYMA CORUÑA) M. BRAZ: Sustitución (Entra a pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,subst,00000000-0000-0002-0000-000002486297,,10888421,,,,,,,,
48,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,foul,00000000-0000-0001-0000-000002486297,10930094,1,10865233,1,0,0,,,1,
47,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 3 FALLADO,2,06:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0002-0000-000002486297,10865233,,0,1,3,,17,,,64.5980289302773|32.64412134125426
46,(LEYMA CORUÑA) D. BRNOVIC: REBOTE (Rebotes: 3),2,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,rebound,00000000-0000-0002-0000-000002486297,10865233,,,,,,,,,
45,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: TIRO DE 3 FALLADO,1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,shoot,00000000-0000-0001-0000-000002486297,10930100,,0,1,3,,10,,,33.004232022009326|63.01953933566009
44,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: REBOTE (Rebotes: 1),1,07:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,rebound,00000000-0000-0001-0000-000002486297,10930102,,,,,,,,,
43,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,2,07:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486297,10865237,,0,1,2,,26,,,89.4922445212176|46.634458646819596
42,(LEYMA CORUÑA) D. BRNOVIC: REBOTE (Rebotes: 2),2,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,rebound,00000000-0000-0002-0000-000002486297,10865233,,,,,,,,,
41,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 2 FALLADO,2,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486297,10865234,,0,1,2,,26,,,83.77997359433138|49.9114736306655
40,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: ASISTENCIA (Asistencias: 1),1,07:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,assist,00000000-0000-0001-0000-000002486297,10930102,,,,,,,,,
39,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: TIRO DE 3 ANOTADO (Puntos: 3),1,07:38,,7,5,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,shoot,00000000-0000-0001-0000-000002486297,10930100,,1,1,3,,7,,,29.196051404085175|24.70365962728475
38,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: REBOTE (Rebotes: 1),1,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,rebound,00000000-0000-0001-0000-000002486297,10930094,,,,,,,,,
37,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 1 FALLADO,2,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,fthrow,00000000-0000-0002-0000-000002486297,10865234,1,0,,1,0,,,,
36,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 1 ANOTADO (Puntos: 1),2,07:58,,4,5,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,fthrow,00000000-0000-0002-0000-000002486297,10865234,0,1,,1,0,,,,
35,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,foul,00000000-0000-0001-0000-000002486297,10930092,1,10865234,1,2,0,,,1,
34,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 1),2,08:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0002-0000-000002486297,10865234,,,,,,,,,
33,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,2,08:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486297,10865237,,0,1,2,,26,,,88.78702373611222|47.26465305934233
32,(LEYMA CORUÑA) D. BRNOVIC: REBOTE (Rebotes: 1),2,08:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,rebound,00000000-0000-0002-0000-000002486297,10865233,,,,,,,,,
31,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: TIRO DE 3 FALLADO,1,08:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,shoot,00000000-0000-0001-0000-000002486297,10930100,,0,1,3,,7,,,30.11283455084053|24.45157955443127
30,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: REBOTE (Rebotes: 1),1,08:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,rebound,00000000-0000-0001-0000-000002486297,10930091,,,,,,,,,
29,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TAPÓN (Tapones: 1),1,08:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,blockshot,00000000-0000-0001-0000-000002486297,10930094,,,,,,,,,
28,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,2,08:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486297,10865235,,0,1,2,,27,,,90.83216207597702|56.08738637388257
27,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ROBO (Robos: 1),2,08:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,recovery,00000000-0000-0002-0000-000002486297,10865232,,,,,,,,,
26,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: PÉRDIDA (Pérdidas: 1),1,08:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,lose,00000000-0000-0001-0000-000002486297,0,,10930092,,,,,,,
25,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: ROBO (Robos: 1),1,08:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,recovery,00000000-0000-0001-0000-000002486297,10930092,,,,,,,,,
24,(LEYMA CORUÑA) J. CREMO: PÉRDIDA (Pérdidas: 1),2,08:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,lose,00000000-0000-0002-0000-000002486297,0,,10865237,,,,,,,
23,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,08:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,foul,00000000-0000-0001-0000-000002486297,10930100,1,10865234,1,0,0,,,1,
22,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 1 ANOTADO (Puntos: 2),1,09:02,,4,4,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,fthrow,00000000-0000-0001-0000-000002486297,10930092,1,1,,1,0,,,,
21,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 1 ANOTADO (Puntos: 1),1,09:02,,3,4,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,fthrow,00000000-0000-0001-0000-000002486297,10930092,0,1,,1,0,,,,
20,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,09:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0002-0000-000002486297,10865234,1,10930092,1,2,0,,,1,
19,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 ANOTADO (Puntos: 4),2,09:02,,2,4,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486297,10865232,,1,1,2,,27,,,91.60790042006435|52.43225705036741
18,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: TIRO DE 2 ANOTADO (Puntos: 2),1,09:02,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,shoot,00000000-0000-0001-0000-000002486297,10930091,,1,1,2,,13,,,8.462623595387008|53.692645875412886
17,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 ANOTADO (Puntos: 2),2,09:02,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486297,10865232,,1,1,2,,20,,,92.94781797482378|76.25364219227595
16,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 1),2,09:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0002-0000-000002486297,10865232,,,,,,,,,
15,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,2,09:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486297,10865234,,0,1,3,,16,,,69.25247190774014|21.300603164609363
14,(LEYMA CORUÑA) D. BRNOVIC: ROBO (Robos: 1),2,09:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,recovery,00000000-0000-0002-0000-000002486297,10865233,,,,,,,,,
13,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: PÉRDIDA (Pérdidas: 1),1,09:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,lose,00000000-0000-0001-0000-000002486297,0,,10930100,,,,,,,
12,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 1),2,09:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486297,0,,10865232,,,,,,,
11,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0001-0000-000002486297,,10930100,,,,,,,,
10,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
9,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486297,,10930094,,,,,,,,
8,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0001-0000-000002486297,,10930091,,,,,,,,
7,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486297,,10865235,,,,,,,,
6,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,subst,00000000-0000-0001-0000-000002486297,,10930102,,,,,,,,
5,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486297,,10865237,,,,,,,,
4,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486297,,10865233,,,,,,,,
3,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486297,,10930092,,,,,,,,
2,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486297,,10865234,,,,,,,,
1,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486297,,10865232,,,,,,,,
