Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
4,05:47,347,71,68,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Rebound,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: REBOTE (Rebotes: 4),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,D. Van Oostrum,G. Kande Kieli,J. Powell,M. Lapornik,P. Hernandez Montenegro
4,05:47,347,71,68,GRUPO ALEGA CANTABRIA,J. Powell,3PT Missed,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 3 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,D. Van Oostrum,G. Kande Kieli,J. Powell,M. Lapornik,P. Hernandez Montenegro
4,05:24,324,74,68,PALMER BASKET MALLORCA PALMA,D. Sanadze,3PT Made,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 3 ANOTADO (Puntos: 13),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,D. Van Oostrum,G. Kande Kieli,J. Powell,M. Lapornik,P. Hernandez Montenegro
4,05:24,324,74,68,PALMER BASKET MALLORCA PALMA,P. Scrubb,Assist,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: ASISTENCIA (Asistencias: 10),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,D. Van Oostrum,G. Kande Kieli,J. Powell,M. Lapornik,P. Hernandez Montenegro
4,05:13,313,74,68,PALMER BASKET MALLORCA PALMA,J. Feliu Espejo,Substitution Out,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,D. Van Oostrum,G. Kande Kieli,J. Powell,M. Lapornik,P. Hernandez Montenegro
4,05:13,313,74,68,GRUPO ALEGA CANTABRIA,D. Van Oostrum,Substitution Out,(GRUPO ALEGA CANTABRIA) D. VAN OOSTRUM: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,G. Kande Kieli,J. Powell,M. Lapornik,P. Hernandez Montenegro,
4,05:13,313,74,68,GRUPO ALEGA CANTABRIA,P. Hernandez Montenegro,Substitution Out,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,G. Kande Kieli,J. Powell,M. Lapornik,,
4,05:13,313,74,68,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Substitution Out,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,P. Scrubb,,,G. Kande Kieli,J. Powell,M. Lapornik,,
4,05:13,313,74,68,GRUPO ALEGA CANTABRIA,S. Rodríguez Ramos,Substitution In,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,P. Scrubb,,,G. Kande Kieli,J. Powell,M. Lapornik,S. Rodríguez Ramos,
4,05:13,313,74,68,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,Substitution In,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,,G. Kande Kieli,J. Powell,M. Lapornik,S. Rodríguez Ramos,
4,05:13,313,74,68,PALMER BASKET MALLORCA PALMA,A. Comendador Femenias,Substitution In,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,S. Rodríguez Ramos,
4,05:13,313,74,68,GRUPO ALEGA CANTABRIA,R. Johnson Jr,Substitution In,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Entra a pista),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,05:13,313,74,68,PALMER BASKET MALLORCA PALMA,D. Sanadze,Foul,(PALMER BASKET MALLORCA PALMA) D. SANADZE: FALTA Personal (Faltas: 3. Faltas de equipo: 16). Tiros libres: 0,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,05:03,303,74,68,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Rebound,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: REBOTE (Rebotes: 5),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,05:03,303,74,68,GRUPO ALEGA CANTABRIA,G. Kande Kieli,2PT Missed,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: TIRO DE 2 FALLADO,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:52,292,74,68,GRUPO ALEGA CANTABRIA,J. Powell,Steal,(GRUPO ALEGA CANTABRIA) J. POWELL: ROBO (Robos: 2),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:52,292,74,68,PALMER BASKET MALLORCA PALMA,P. Scrubb,Turnover,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: PÉRDIDA (Pérdidas: 1),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:48,288,74,70,GRUPO ALEGA CANTABRIA,M. Lapornik,2PT Made,(GRUPO ALEGA CANTABRIA) M. LAPORNIK: TIRO DE 2 ANOTADO (Puntos: 10),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:48,288,74,70,GRUPO ALEGA CANTABRIA,J. Powell,Assist,(GRUPO ALEGA CANTABRIA) J. POWELL: ASISTENCIA (Asistencias: 4),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:30,270,74,70,GRUPO ALEGA CANTABRIA,R. Johnson Jr,Rebound,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: REBOTE (Rebotes: 1),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:30,270,74,70,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,3PT Missed,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 3 FALLADO,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:16,256,74,70,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Steal,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: ROBO (Robos: 2),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:16,256,74,70,GRUPO ALEGA CANTABRIA,J. Powell,Turnover,(GRUPO ALEGA CANTABRIA) J. POWELL: PÉRDIDA (Pérdidas: 2),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,J. Powell,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:11,251,74,70,GRUPO ALEGA CANTABRIA,J. Powell,Substitution Out,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Sale de pista),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Kande Kieli,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos,
4,04:11,251,74,70,GRUPO ALEGA CANTABRIA,G. Kande Kieli,Substitution Out,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Sale de pista),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos,,
4,04:11,251,74,70,GRUPO ALEGA CANTABRIA,J. Yu,Substitution In,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Entra a pista),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos,
4,04:11,251,74,70,GRUPO ALEGA CANTABRIA,G. Martinez Diaz,Substitution In,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:11,251,74,70,GRUPO ALEGA CANTABRIA,Rebote (Rebotes,Rebound,(GRUPO ALEGA CANTABRIA) REBOTE (Rebotes: 34),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:11,251,74,70,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,2PT Missed,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 2 FALLADO,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:11,251,74,70,PALMER BASKET MALLORCA PALMA,P. Scrubb,Foul,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: FALTA Personal (Faltas: 3. Faltas de equipo: 17). Tiros libres: 0,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,04:04,244,74,70,GRUPO ALEGA CANTABRIA,R. Johnson Jr,Turnover,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 2),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,03:41,221,77,70,PALMER BASKET MALLORCA PALMA,D. Sanadze,3PT Made,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 3 ANOTADO (Puntos: 16),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,03:39,219,77,70,GRUPO ALEGA CANTABRIA,,Timeout,(GRUPO ALEGA CANTABRIA) Tiempo muerto,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,03:20,200,77,70,GRUPO ALEGA CANTABRIA,Rebote (Rebotes,Rebound,(GRUPO ALEGA CANTABRIA) REBOTE (Rebotes: 34),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,03:20,200,77,70,GRUPO ALEGA CANTABRIA,R. Johnson Jr,3PT Missed,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 3 FALLADO,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,03:14,194,77,70,PALMER BASKET MALLORCA PALMA,A. Comendador Femenias,Foul,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: FALTA Personal (Faltas: 3. Faltas de equipo: 18). Tiros libres: 0,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,03:09,189,77,73,GRUPO ALEGA CANTABRIA,M. Lapornik,3PT Made,(GRUPO ALEGA CANTABRIA) M. LAPORNIK: TIRO DE 3 ANOTADO (Puntos: 13),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,03:09,189,77,73,GRUPO ALEGA CANTABRIA,G. Martinez Diaz,Assist,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: ASISTENCIA (Asistencias: 6),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:46,166,77,73,GRUPO ALEGA CANTABRIA,J. Yu,Rebound,(GRUPO ALEGA CANTABRIA) J. YU: REBOTE (Rebotes: 8),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:46,166,77,73,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,2PT Missed,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 2 FALLADO,A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,75,GRUPO ALEGA CANTABRIA,G. Martinez Diaz,2PT Made,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 2 ANOTADO (Puntos: 5),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,76,GRUPO ALEGA CANTABRIA,G. Martinez Diaz,FT Made,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 1 ANOTADO (Puntos: 6),A. Comendador Femenias,A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,76,PALMER BASKET MALLORCA PALMA,A. Comendador Femenias,Substitution Out,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,N. Camacho De Sá,P. Scrubb,,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,76,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Substitution In,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,76,PALMER BASKET MALLORCA PALMA,A. Comendador Femenias,Foul,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: FALTA Personal (Faltas: 4. Faltas de equipo: 19). Tiros libres: 1,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,76,GRUPO ALEGA CANTABRIA,G. Martinez Diaz,Rebound,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: REBOTE (Rebotes: 3),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,76,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Block,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: TAPÓN (Tapones: 2),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:26,146,77,76,GRUPO ALEGA CANTABRIA,J. Yu,2PT Missed,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:15,135,78,76,PALMER BASKET MALLORCA PALMA,P. Scrubb,FT Made,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 1 ANOTADO (Puntos: 17),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:15,135,79,76,PALMER BASKET MALLORCA PALMA,P. Scrubb,FT Made,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 1 ANOTADO (Puntos: 18),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:15,135,79,76,GRUPO ALEGA CANTABRIA,G. Martinez Diaz,Foul,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 4. Faltas de equipo: 19). Tiros libres: 2,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:05,125,79,77,GRUPO ALEGA CANTABRIA,M. Lapornik,FT Made,(GRUPO ALEGA CANTABRIA) M. LAPORNIK: TIRO DE 1 ANOTADO (Puntos: 14),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:05,125,79,78,GRUPO ALEGA CANTABRIA,M. Lapornik,FT Made,(GRUPO ALEGA CANTABRIA) M. LAPORNIK: TIRO DE 1 ANOTADO (Puntos: 15),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,02:05,125,79,78,PALMER BASKET MALLORCA PALMA,D. Sanadze,Foul,(PALMER BASKET MALLORCA PALMA) D. SANADZE: FALTA Personal (Faltas: 4. Faltas de equipo: 20). Tiros libres: 2,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,01:49,109,81,78,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,2PT Made,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: TIRO DE 2 ANOTADO (Puntos: 8),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,01:49,109,82,78,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,FT Made,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: TIRO DE 1 ANOTADO (Puntos: 9),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,01:49,109,82,78,GRUPO ALEGA CANTABRIA,S. Rodríguez Ramos,Foul,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: FALTA Personal (Faltas: 1. Faltas de equipo: 20). Tiros libres: 1,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,01:49,109,82,78,PALMER BASKET MALLORCA PALMA,P. Scrubb,Assist,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: ASISTENCIA (Asistencias: 11),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,01:30,90,82,78,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Rebound,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 4),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,01:30,90,82,78,GRUPO ALEGA CANTABRIA,R. Johnson Jr,2PT Missed,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,01:07,67,84,78,PALMER BASKET MALLORCA PALMA,P. Scrubb,2PT Made,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 2 ANOTADO (Puntos: 20),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:58,58,84,79,GRUPO ALEGA CANTABRIA,M. Lapornik,FT Made,(GRUPO ALEGA CANTABRIA) M. LAPORNIK: TIRO DE 1 ANOTADO (Puntos: 16),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:58,58,84,80,GRUPO ALEGA CANTABRIA,M. Lapornik,FT Made,(GRUPO ALEGA CANTABRIA) M. LAPORNIK: TIRO DE 1 ANOTADO (Puntos: 17),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:58,58,84,80,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,Foul,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: FALTA Personal (Faltas: 3. Faltas de equipo: 21). Tiros libres: 2,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:40,40,84,80,GRUPO ALEGA CANTABRIA,S. Rodríguez Ramos,Rebound,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: REBOTE (Rebotes: 5),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:40,40,84,80,PALMER BASKET MALLORCA PALMA,P. Scrubb,3PT Missed,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 3 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:26,26,84,83,GRUPO ALEGA CANTABRIA,M. Lapornik,3PT Made,(GRUPO ALEGA CANTABRIA) M. LAPORNIK: TIRO DE 3 ANOTADO (Puntos: 20),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:26,26,84,83,GRUPO ALEGA CANTABRIA,S. Rodríguez Ramos,Assist,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: ASISTENCIA (Asistencias: 2),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,J. Yu,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos
4,00:25,25,84,83,GRUPO ALEGA CANTABRIA,J. Yu,Substitution Out,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,G. Martinez Diaz,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos,
4,00:25,25,84,83,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,Substitution Out,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,G. Martinez Diaz,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos,
4,00:25,25,84,83,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,Substitution In,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,G. Martinez Diaz,M. Lapornik,R. Johnson Jr,S. Rodríguez Ramos,
4,00:25,25,84,83,GRUPO ALEGA CANTABRIA,P. Hernandez Montenegro,Substitution In,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,G. Martinez Diaz,M. Lapornik,P. Hernandez Montenegro,R. Johnson Jr,S. Rodríguez Ramos
4,00:25,25,84,83,PALMER BASKET MALLORCA PALMA,,Timeout,(PALMER BASKET MALLORCA PALMA) Tiempo muerto,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,G. Martinez Diaz,M. Lapornik,P. Hernandez Montenegro,R. Johnson Jr,S. Rodríguez Ramos
