num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
62,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 4),2,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
61,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 FALLADO,1,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0001-0000-000002486264,10888535,,0,,2,,25,,,76.73611323038737|48.652484163324885
60,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 ANOTADO (Puntos: 4),2,05:32,,8,6,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0002-0000-000002486264,10881404,1,1,,1,0,,,,
59,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 1 ANOTADO (Puntos: 3),2,05:32,,8,5,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,fthrow,00000000-0000-0002-0000-000002486264,10881404,0,1,,1,0,,,,
58,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),1,05:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
57,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,05:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486264,,10888534,,,,,,,,
56,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,05:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,foul,00000000-0000-0001-0000-000002486264,10888536,1,10881404,1,2,0,13,,1,8.680555820465088|52.12765957446809
55,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 3),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
54,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 3 FALLADO,2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486264,10905962,,0,,3,,3,,,30.555556615193684|74.09574468085107
53,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Entra a pista),2,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0002-0000-000002486264,,10902449,,,,,,,,
52,(FIBWI MALLORCA BASQUET PALMA ) A. BOSCH DOMINGO: Sustitución (Sale de pista),2,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1597927,1597927,10881405,981214,subst,00000000-0000-0002-0000-000002486264,10881405,,,,,,,,,
51,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486264,,10881407,,,,,,,,
50,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,10881403,,,,,,,,,
49,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486264,10929984,,,,,,,,,
48,(FIBWI MALLORCA BASQUET PALMA ) A. BOSCH DOMINGO: Sustitución (Entra a pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1597927,1597927,10881405,981214,subst,00000000-0000-0002-0000-000002486264,,10881405,,,,,,,,
47,(FIBWI MALLORCA BASQUET PALMA ) Tiempo muerto,2,06:05,,,,1,,,,981214,timeout,00000000-0000-0002-0000-000002486264,,,,,,,,,,
46,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 ANOTADO (Puntos: 2),1,06:08,,8,4,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0001-0000-000002486264,10888535,,1,1,2,,27,,,92.91666666666667|44.308510638297875
45,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 3),1,06:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0001-0000-000002486264,10888536,,,,,,,,,
44,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 3 FALLADO,2,06:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486264,10905962,,0,,3,,3,,,24.583333333333332|90.6028349856113
43,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 ANOTADO (Puntos: 2),1,06:47,,6,4,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486264,10888533,,1,1,2,1,27,,,90.6944465637207|41.70212765957447
42,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 1),1,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0001-0000-000002486264,10888533,,,,,,,,,
41,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 2 FALLADO,2,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486264,10881403,,0,,2,,12,,,10|51.507090304760226
40,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: ASISTENCIA (Asistencias: 1),1,07:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,assist,00000000-0000-0001-0000-000002486264,10888533,,,,,,,,,
39,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 ANOTADO (Puntos: 4),1,07:18,,4,4,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486264,10888538,,1,1,2,,27,,,92.5694465637207|43.067374939614155
38,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 2),1,07:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0001-0000-000002486264,10888536,,,,,,,,,
37,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,07:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486264,10929984,,0,,2,,13,,,5.625|44.432625060385845
36,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: ROBO (Robos: 1),2,07:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,recovery,00000000-0000-0002-0000-000002486264,10905962,,,,,,,,,
35,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 1),1,07:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888542,,,,26,,,89.65277989705403|48.40425531914894
34,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: ROBO (Robos: 1),1,07:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,recovery,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
33,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: PÉRDIDA (Pérdidas: 1),2,07:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,lose,00000000-0000-0002-0000-000002486264,0,,10881403,,,,12,,,16.111111640930176|43.81205579067799
32,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 2),2,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
31,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,1,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486264,10888538,,0,7,2,0,27,,,90.0694465637207|48.15602647497299
30,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 1),1,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
29,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 FALLADO,1,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486264,10888533,,0,,2,,26,,,90.0694465637207|48.15602647497299
28,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: PÉRDIDA (Pérdidas: 1),2,07:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,lose,00000000-0000-0002-0000-000002486264,0,,10905962,,,,12,,,10.486110846201578|46.17021276595745
27,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 1),2,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
26,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 FALLADO,1,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0001-0000-000002486264,10888535,,0,,2,,20,,,94.58333333333333|78.56382978723404
25,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 1),1,08:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0001-0000-000002486264,10888536,,,,,,,,,
24,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 3 FALLADO,2,08:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486264,10881404,,0,,3,,10,,,35.34722328186035|53.3687924324198
23,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 ANOTADO (Puntos: 2),1,08:42,,2,4,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486264,10888538,,1,1,2,,26,,,88.125|37.97872340425532
22,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 3),1,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
21,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 FALLADO,1,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,0,,2,,27,,,93.26388676961263|40.83333238642267
20,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 2),1,08:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
19,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 FALLADO,1,08:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,0,,2,,26,,,88.95833333333333|44.556736641741814
18,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 1),1,08:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
17,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 FALLADO,1,08:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,0,,2,,27,,,92.63888676961263|45.797872340425535
16,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: ASISTENCIA (Asistencias: 1),2,09:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,assist,00000000-0000-0002-0000-000002486264,10929984,,,,,,,,,
15,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 2 ANOTADO (Puntos: 2),2,09:11,,0,4,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486264,10881404,,1,1,2,,12,,,8.055555820465088|35.12411442208798
14,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: PÉRDIDA (Pérdidas: 1),1,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888538,,,,26,,,83.40277989705403|45.921986762513505
13,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: ASISTENCIA (Asistencias: 1),2,09:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,assist,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
12,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 ANOTADO (Puntos: 2),2,09:47,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486264,10929984,,1,1,2,,13,,,9.166666666666666|51.13474987922831
11,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486264,,10888538,,,,,,,,
10,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486264,,10929984,,,,,,,,
9,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486264,,10881404,,,,,,,,
8,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0001-0000-000002486264,,10888533,,,,,,,,
7,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0001-0000-000002486264,,10888536,,,,,,,,
6,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,,10881403,,,,,,,,
5,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486264,,10905962,,,,,,,,
4,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
3,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486264,,10888542,,,,,,,,
2,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,subst,00000000-0000-0002-0000-000002486264,,10881401,,,,,,,,
1,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,subst,00000000-0000-0001-0000-000002486264,,10888535,,,,,,,,
