num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
28,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 3),1,08:33,,3,1,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0001-0000-000002486321,10901175,0,1,,1,0,,,,
27,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,2,08:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,foul,00000000-0000-0002-0000-000002486321,11106159,1,10901175,1,1,0,,,1,
26,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 2),1,08:37,,2,1,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486321,10901175,,1,1,2,,13,,,5.148096155036876|51.802059753039195
25,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),1,08:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0001-0000-000002486321,10901175,,,,,,,,,
24,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,1,08:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486321,10901175,,0,1,2,,12,,,9.44992995053505|49.65939355781202
23,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,foul,00000000-0000-0002-0000-000002486321,11095338,1,11008945,1,0,0,,,1,
22,(HLA ALICANTE) S. LLORENTE PAZ: REBOTE (Rebotes: 1),1,09:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,rebound,00000000-0000-0001-0000-000002486321,11008945,,,,,,,,,
21,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : TIRO DE 2 FALLADO,2,09:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,shoot,00000000-0000-0002-0000-000002486321,11106159,,0,1,2,,23,,,89.06911334144826|73.10266147524581
20,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: ROBO (Robos: 1),2,09:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,recovery,00000000-0000-0002-0000-000002486321,10929840,,,,,,,,,
19,(HLA ALICANTE) D. GEU: PÉRDIDA (Pérdidas: 1),1,09:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,lose,00000000-0000-0001-0000-000002486321,0,,10935497,,,,,,,
18,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 2),1,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
17,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 1 FALLADO,2,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,fthrow,00000000-0000-0002-0000-000002486321,10881502,1,0,,1,0,,,,
16,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 1 ANOTADO (Puntos: 1),2,09:22,,0,1,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,fthrow,00000000-0000-0002-0000-000002486321,10881502,0,1,,1,0,,,,
15,(HLA ALICANTE) T. RICHARDSON: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,foul,00000000-0000-0001-0000-000002486321,11062805,1,10881502,1,2,0,,,1,
14,(HLA ALICANTE) J. WALKER: PÉRDIDA (Pérdidas: 1),1,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,lose,00000000-0000-0001-0000-000002486321,0,,10901174,,,,,,,
13,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 1),1,09:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
12,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 2 FALLADO,2,09:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486321,10929840,,0,1,2,,22,,,88.57545814622755|23.821385141908532
11,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486321,,11062805,,,,,,,,
10,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,subst,00000000-0000-0002-0000-000002486321,,10929840,,,,,,,,
9,(HLA ALICANTE) S. LLORENTE PAZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,subst,00000000-0000-0001-0000-000002486321,,11008945,,,,,,,,
8,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,subst,00000000-0000-0002-0000-000002486321,,11095338,,,,,,,,
7,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486321,,10901175,,,,,,,,
6,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,subst,00000000-0000-0002-0000-000002486321,,11106159,,,,,,,,
5,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,subst,00000000-0000-0002-0000-000002486321,,11116224,,,,,,,,
4,(HLA ALICANTE) J. WALKER: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486321,,10901174,,,,,,,,
3,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486321,,10935497,,,,,,,,
2,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0002-0000-000002486321,,10881502,,,,,,,,
1,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
