num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
43,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),1,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486272,,10930001,,,,,,,,
42,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),1,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
41,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: PÉRDIDA (Pérdidas: 1),2,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,lose,00000000-0000-0002-0000-000002486272,0,,10881499,,,,,,,
40,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 1),1,05:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
39,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 3 ANOTADO (Puntos: 7),1,05:40,,9,5,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486272,10929994,,1,1,3,,18,,,94.28772907311377|91.37833117126549
38,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 4),1,05:57,,,,1,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
37,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 FALLADO,2,05:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486272,10881501,,0,1,3,,10,,,35.2609327235241|68.81733485440243
36,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: REBOTE (Rebotes: 2),2,06:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,rebound,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
35,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 3 FALLADO,1,06:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486272,10930000,,0,1,3,,17,,,66.07898805947002|69.82564937620539
34,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 1),1,06:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
33,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,1,06:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486272,10929991,,0,1,3,,16,,,68.26516151729872|23.317229323409798
32,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),1,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0001-0000-000002486272,10929991,,,,,,,,,
31,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: TIRO DE 3 FALLADO,2,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,shoot,00000000-0000-0002-0000-000002486272,10881497,,0,1,3,,7,,,17.418900771877375|2.7728597062481977
30,(CLUB OURENSE BALONCESTO) C. JÜRGENS: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0001-0000-000002486272,10929994,1,10881496,1,0,0,,,1,
29,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: PÉRDIDA (Pérdidas: 1),1,07:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,lose,00000000-0000-0001-0000-000002486272,0,,10929991,,,,,,,
28,(CLUB OURENSE BALONCESTO) K. SMITH: REBOTE (Rebotes: 1),1,07:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,rebound,00000000-0000-0001-0000-000002486272,10930000,,,,,,,,,
27,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 2 FALLADO,2,07:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486272,10881501,,0,1,2,,12,,,16.995769592108026|61.507070437761136
26,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 4),1,07:37,,6,5,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486272,10929994,,1,1,2,,27,,,91.81946600994902|44.23971526354442
25,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: ASISTENCIA (Asistencias: 1),2,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,assist,00000000-0000-0002-0000-000002486272,10881496,,,,,,,,,
24,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 2 ANOTADO (Puntos: 2),2,07:58,,4,5,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486272,10881501,,1,1,2,,4,,,15.303244873030623|19.53605707866241
23,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 2),1,08:22,,4,3,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486272,10929994,,1,1,2,,26,,,88.6459821616789|41.21477746774651
22,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 1),1,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
21,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 3 FALLADO,1,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486272,10930000,,0,1,3,,16,,,59.09732359327574|2.1426642119234045
20,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: ASISTENCIA (Asistencias: 1),2,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,assist,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
19,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 3 ANOTADO (Puntos: 3),2,08:28,,2,3,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,1,1,3,,3,,,27.57404747222443|82.30351778387177
18,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: REBOTE (Rebotes: 1),2,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,rebound,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
17,(CLUB OURENSE BALONCESTO) R. GILL: TIRO DE 2 FALLADO,1,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486272,10929993,,0,1,2,,22,,,89.42172050576625|30.753535218880568
16,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: PÉRDIDA (Pérdidas: 1),2,08:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,lose,00000000-0000-0002-0000-000002486272,0,,10881496,,,,,,,
15,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 2),1,09:21,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,1,1,2,,27,,,94.35825308856514|45.752184161443374
14,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,09:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,foul,00000000-0000-0002-0000-000002486272,10881498,1,10929993,1,0,0,,,1,
13,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 0),1,09:49,,,,1,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
12,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 3 FALLADO,2,09:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,0,1,3,,3,,,28.1382234546618|83.05975223282124
11,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486272,,10929991,,,,,,,,
10,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0002-0000-000002486272,,10881498,,,,,,,,
9,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486272,,10881499,,,,,,,,
8,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486272,,10881496,,,,,,,,
7,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,subst,00000000-0000-0002-0000-000002486272,,10881497,,,,,,,,
6,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486272,,10929993,,,,,,,,
5,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486272,,10929996,,,,,,,,
4,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486272,,10881501,,,,,,,,
3,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486272,,10930000,,,,,,,,
2,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
1,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486272,,10929994,,,,,,,,
