Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
4,06:42,402,62,79,CAJA RURAL CB ZAMORA,S. Thrastarson,Foul,(CAJA RURAL CB ZAMORA) S. THRASTARSON: FALTA Personal (Faltas: 1. Faltas de equipo: 21). Tiros libres: 0,J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,06:30,390,62,79,CAJA RURAL CB ZAMORA,T. Naspler Peraire,Rebound,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 1),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,06:30,390,62,79,MONBUS OBRADOIRO,S. Quintela Salvador,3PT Missed,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 3 FALLADO,J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,06:22,382,62,79,MONBUS OBRADOIRO,S. Quintela Salvador,Foul,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: FALTA Personal (Faltas: 2. Faltas de equipo: 16). Tiros libres: 0,J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,06:09,369,62,79,MONBUS OBRADOIRO,M. Speight,Rebound,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 4),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,06:09,369,62,79,CAJA RURAL CB ZAMORA,J. Peris Crespo,2PT Missed,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 FALLADO,J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,05:59,359,62,81,MONBUS OBRADOIRO,F. Dos Anjos De Paula,2PT Made,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 10),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,05:59,359,62,81,MONBUS OBRADOIRO,T. Munnings,Assist,(MONBUS OBRADOIRO) T. MUNNINGS: ASISTENCIA (Asistencias: 3),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,S. Quintela Salvador,T. Munnings,Y. Barrueta
4,05:56,356,62,81,MONBUS OBRADOIRO,S. Quintela Salvador,Substitution Out,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,M. Speight,T. Munnings,Y. Barrueta,
4,05:56,356,62,81,MONBUS OBRADOIRO,M. Speight,Substitution Out,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Sale de pista),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,F. Dos Anjos De Paula,T. Munnings,Y. Barrueta,,
4,05:56,356,62,81,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Substitution Out,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,T. Roberts,T. Munnings,Y. Barrueta,,,
4,05:56,356,62,81,CAJA RURAL CB ZAMORA,T. Roberts,Substitution Out,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,,T. Munnings,Y. Barrueta,,,
4,05:56,356,62,81,MONBUS OBRADOIRO,L. Westermann,Substitution In,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),J. Paukstè,J. Peris Crespo,S. Thrastarson,T. Naspler Peraire,,L. Westermann,T. Munnings,Y. Barrueta,,
4,05:56,356,62,81,CAJA RURAL CB ZAMORA,J. Round,Substitution In,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,L. Westermann,T. Munnings,Y. Barrueta,,
4,05:56,356,62,81,MONBUS OBRADOIRO,A. Galan Pozo ,Substitution In,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,T. Munnings,Y. Barrueta,
4,05:56,356,62,81,MONBUS OBRADOIRO,R. Andersson,Substitution In,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:56,356,62,81,CAJA RURAL CB ZAMORA,,Timeout,(CAJA RURAL CB ZAMORA) Tiempo muerto,J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:44,344,62,81,MONBUS OBRADOIRO,Y. Barrueta,Rebound,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 6),J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:44,344,62,81,CAJA RURAL CB ZAMORA,J. Peris Crespo,3PT Missed,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:36,336,62,81,CAJA RURAL CB ZAMORA,T. Naspler Peraire,Steal,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ROBO (Robos: 3),J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:36,336,62,81,MONBUS OBRADOIRO,L. Westermann,Turnover,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 4),J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:16,316,62,81,MONBUS OBRADOIRO,A. Galan Pozo ,Block,(MONBUS OBRADOIRO) A. GALAN POZO : TAPÓN (Tapones: 1),J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:16,316,62,81,CAJA RURAL CB ZAMORA,J. Peris Crespo,2PT Missed,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 FALLADO,J. Paukstè,J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:10,310,62,81,CAJA RURAL CB ZAMORA,J. Paukstè,Substitution Out,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),J. Peris Crespo,J. Round,S. Thrastarson,T. Naspler Peraire,,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:10,310,62,81,CAJA RURAL CB ZAMORA,S. Thrastarson,Substitution Out,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),J. Peris Crespo,J. Round,T. Naspler Peraire,,,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:10,310,62,81,CAJA RURAL CB ZAMORA,D. Kristensen,Substitution In,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,05:10,310,62,81,CAJA RURAL CB ZAMORA,O. Lo       ,Substitution In,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:51,291,62,81,CAJA RURAL CB ZAMORA,Rebote (Rebotes,Rebound,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 26),D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:51,291,62,81,MONBUS OBRADOIRO,Y. Barrueta,3PT Missed,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:48,288,62,81,MONBUS OBRADOIRO,A. Galan Pozo ,Foul,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 1. Faltas de equipo: 17). Tiros libres: 0,D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:47,287,62,81,CAJA RURAL CB ZAMORA,J. Peris Crespo,Turnover,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: PÉRDIDA (Pérdidas: 2),D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:33,273,62,82,MONBUS OBRADOIRO,A. Galan Pozo ,FT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 5),D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:33,273,62,83,MONBUS OBRADOIRO,A. Galan Pozo ,FT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 6),D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:33,273,62,83,CAJA RURAL CB ZAMORA,D. Kristensen,Foul,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Personal (Faltas: 2. Faltas de equipo: 22). Tiros libres: 2,D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:18,258,62,83,MONBUS OBRADOIRO,L. Westermann,Rebound,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 1),D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:18,258,62,83,CAJA RURAL CB ZAMORA,O. Lo       ,3PT Missed,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 3 FALLADO,D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:10,250,62,85,MONBUS OBRADOIRO,Y. Barrueta,2PT Made,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 ANOTADO (Puntos: 10),D. Kristensen,J. Peris Crespo,J. Round,O. Lo       ,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:08,248,62,85,CAJA RURAL CB ZAMORA,O. Lo       ,Substitution Out,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:08,248,62,85,CAJA RURAL CB ZAMORA,A. Martinez Clariana,Substitution In,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:08,248,62,85,CAJA RURAL CB ZAMORA,D. Kristensen,Rebound,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: REBOTE (Rebotes: 3),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:08,248,62,85,MONBUS OBRADOIRO,Y. Barrueta,FT Missed,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 1 FALLADO,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:08,248,62,85,CAJA RURAL CB ZAMORA,,Timeout,(CAJA RURAL CB ZAMORA) Tiempo muerto,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,04:08,248,62,85,CAJA RURAL CB ZAMORA,D. Kristensen,Foul,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Personal (Faltas: 3. Faltas de equipo: 23). Tiros libres: 1,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:58,238,63,85,CAJA RURAL CB ZAMORA,J. Peris Crespo,FT Made,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 12),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:58,238,64,85,CAJA RURAL CB ZAMORA,J. Peris Crespo,FT Made,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 13),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:58,238,64,85,MONBUS OBRADOIRO,Y. Barrueta,Foul,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 2. Faltas de equipo: 18). Tiros libres: 2,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:44,224,64,88,MONBUS OBRADOIRO,L. Westermann,3PT Made,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 10),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:44,224,64,88,MONBUS OBRADOIRO,T. Munnings,Assist,(MONBUS OBRADOIRO) T. MUNNINGS: ASISTENCIA (Asistencias: 4),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:24,204,64,88,CAJA RURAL CB ZAMORA,D. Kristensen,Turnover,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: PÉRDIDA (Pérdidas: 2),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:11,191,64,88,CAJA RURAL CB ZAMORA,T. Naspler Peraire,Rebound,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 2),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:11,191,64,88,MONBUS OBRADOIRO,Y. Barrueta,3PT Missed,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:05,185,65,88,CAJA RURAL CB ZAMORA,J. Peris Crespo,FT Made,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 14),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:05,185,66,88,CAJA RURAL CB ZAMORA,J. Peris Crespo,FT Made,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 15),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,Y. Barrueta
4,03:05,185,66,88,MONBUS OBRADOIRO,Y. Barrueta,Substitution Out,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,A. Galan Pozo ,L. Westermann,R. Andersson,T. Munnings,
4,03:05,185,66,88,MONBUS OBRADOIRO,A. Galan Pozo ,Substitution Out,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,J. Round,T. Naspler Peraire,L. Westermann,R. Andersson,T. Munnings,,
4,03:05,185,66,88,CAJA RURAL CB ZAMORA,J. Round,Substitution Out,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,T. Naspler Peraire,,L. Westermann,R. Andersson,T. Munnings,,
4,03:05,185,66,88,MONBUS OBRADOIRO,R. Andersson,Substitution Out,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,T. Naspler Peraire,,L. Westermann,T. Munnings,,,
4,03:05,185,66,88,MONBUS OBRADOIRO,R. Andersson,Substitution In,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,T. Naspler Peraire,,L. Westermann,R. Andersson,T. Munnings,,
4,03:05,185,66,88,MONBUS OBRADOIRO,A. Barcello,Substitution In,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,T. Naspler Peraire,,A. Barcello,L. Westermann,R. Andersson,T. Munnings,
4,03:05,185,66,88,CAJA RURAL CB ZAMORA,O. Lo       ,Substitution In,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,O. Lo       ,T. Naspler Peraire,A. Barcello,L. Westermann,R. Andersson,T. Munnings,
4,03:05,185,66,88,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Substitution In,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,T. Munnings
4,03:05,185,66,88,MONBUS OBRADOIRO,L. Westermann,Foul,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 4. Faltas de equipo: 19). Tiros libres: 2,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,T. Munnings
4,02:51,171,66,88,MONBUS OBRADOIRO,T. Munnings,Rebound,(MONBUS OBRADOIRO) T. MUNNINGS: REBOTE (Rebotes: 2),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,T. Munnings
4,02:51,171,66,88,MONBUS OBRADOIRO,R. Andersson,3PT Missed,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,T. Munnings
4,02:46,166,66,88,CAJA RURAL CB ZAMORA,Rebote (Rebotes,Rebound,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 28),A. Martinez Clariana,D. Kristensen,J. Peris Crespo,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,T. Munnings
4,02:46,166,66,88,MONBUS OBRADOIRO,L. Westermann,3PT Missed,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,A. Martinez Clariana,D. Kristensen,J. Peris Crespo,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,T. Munnings
4,02:40,160,66,88,CAJA RURAL CB ZAMORA,J. Peris Crespo,Substitution Out,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),A. Martinez Clariana,D. Kristensen,O. Lo       ,T. Naspler Peraire,,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,T. Munnings
4,02:40,160,66,88,MONBUS OBRADOIRO,L. Westermann,Substitution Out,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),A. Martinez Clariana,D. Kristensen,O. Lo       ,T. Naspler Peraire,,A. Barcello,F. Dos Anjos De Paula,R. Andersson,T. Munnings,
4,02:40,160,66,88,CAJA RURAL CB ZAMORA,C. Rogers,Substitution In,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,R. Andersson,T. Munnings,
4,02:40,160,66,88,MONBUS OBRADOIRO,M. Speight,Substitution In,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,M. Speight,R. Andersson,T. Munnings
4,02:40,160,66,88,CAJA RURAL CB ZAMORA,J. Peris Crespo,FT Missed,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 FALLADO,A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,M. Speight,R. Andersson,T. Munnings
4,02:40,160,66,88,MONBUS OBRADOIRO,L. Westermann,Foul,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Técnica (Faltas: 5. Faltas de equipo: 20). Tiros libres: 1,A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,M. Speight,R. Andersson,T. Munnings
4,02:35,155,68,88,CAJA RURAL CB ZAMORA,O. Lo       ,2PT Made,(CAJA RURAL CB ZAMORA) O. LO       : MATE ANOTADO (Puntos: 2),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,M. Speight,R. Andersson,T. Munnings
4,02:35,155,68,88,CAJA RURAL CB ZAMORA,D. Kristensen,Assist,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: ASISTENCIA (Asistencias: 1),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,M. Speight,R. Andersson,T. Munnings
4,02:32,152,68,88,MONBUS OBRADOIRO,R. Andersson,Substitution Out,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,F. Dos Anjos De Paula,M. Speight,T. Munnings,
4,02:32,152,68,88,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,Substitution In,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,M. Speight,T. Munnings
4,02:13,133,68,89,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,FT Made,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 1 ANOTADO (Puntos: 3),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,M. Speight,T. Munnings
4,02:13,133,68,90,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,FT Made,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 1 ANOTADO (Puntos: 4),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,M. Speight,T. Munnings
4,02:13,133,68,90,CAJA RURAL CB ZAMORA,T. Naspler Peraire,Foul,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 3. Faltas de equipo: 24). Tiros libres: 2,A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,M. Speight,T. Munnings
4,01:57,117,70,90,CAJA RURAL CB ZAMORA,A. Martinez Clariana,2PT Made,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 ANOTADO (Puntos: 13),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,M. Speight,T. Munnings
4,01:57,117,71,90,CAJA RURAL CB ZAMORA,A. Martinez Clariana,FT Made,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 1 ANOTADO (Puntos: 14),A. Martinez Clariana,C. Rogers,D. Kristensen,O. Lo       ,T. Naspler Peraire,A. Barcello,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,M. Speight,T. Munnings
