num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
98,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 2),1,03:29,,14,10,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,1,1,2,,5,,,7.545839641572974|79.4046171396951
97,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
96,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486431,,10888523,,,,,,,,
95,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0002-0000-000002486431,10888524,1,10865234,1,0,0,,,1,
94,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: PÉRDIDA (Pérdidas: 1),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,lose,00000000-0000-0002-0000-000002486431,0,,10888519,,,,,,,
93,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: ROBO (Robos: 1),2,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,recovery,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
92,(LEYMA CORUÑA) A. THIAM: PÉRDIDA (Pérdidas: 1),1,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,lose,00000000-0000-0001-0000-000002486431,0,,10865235,,,,,,,
91,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 1),1,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
90,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 FALLADO,2,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,0,1,2,,26,,,84.20310477410072|44.995949712493896
89,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: REBOTE (Rebotes: 1),2,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,rebound,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
88,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,0,1,2,,5,,,7.404795645963632|78.90046276359912
87,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: PÉRDIDA (Pérdidas: 1),2,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,lose,00000000-0000-0002-0000-000002486431,0,,10888515,,,,,,,
86,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 ANOTADO (Puntos: 2),1,04:48,,12,10,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486431,10878576,,1,1,2,,11,,,21.297602177018184|51.676022601417934
85,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,,10865234,,,,,,,,
84,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486431,,10888520,,,,,,,,
83,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),1,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,10865231,,,,,,,,,
82,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),2,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486431,10888516,,,,,,,,,
81,(LEYMA CORUÑA) REBOTE (Rebotes: 8),1,05:01,,,,1,,,,980004,rebound,00000000-0000-0001-0000-000002486431,,,,,,,,,,
80,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: TAPÓN (Tapones: 1),2,05:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,blockshot,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
79,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,1,05:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486431,10865235,,0,1,2,,12,,,12.764456987355844|49.53335640619076
78,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 4),2,05:06,,10,10,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,1,1,2,,27,,,92.31312120516975|57.09570089568553
77,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 1),2,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
76,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 3 FALLADO,1,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,0,1,3,,7,,,32.510580055023325|19.03189981776093
75,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 1),2,05:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
74,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 ANOTADO (Puntos: 3),2,05:44,,10,8,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486431,10888519,,1,1,3,,18,,,92.3836387641517|90.37001664946253
73,(LEYMA CORUÑA) J. DIAZ ALEJANO: PÉRDIDA (Pérdidas: 1),1,05:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,lose,00000000-0000-0001-0000-000002486431,0,,10865231,,,,,,,
72,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: ASISTENCIA (Asistencias: 1),2,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,assist,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
71,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 2),2,06:07,,10,5,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,1,1,2,,26,,,92.3836387641517|60.750835988811666
70,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
69,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486431,,10888515,,,,,,,,
68,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486431,,10865238,,,,,,,,
67,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486431,,10878576,,,,,,,,
66,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,,10865235,,,,,,,,
65,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
64,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
63,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486431,,10888524,,,,,,,,
62,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486431,,10888519,,,,,,,,
61,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486431,11087584,,,,,,,,,
60,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
59,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486431,10888517,,,,,,,,,
58,(LEYMA CORUÑA) D. RADONCIC: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,foul,00000000-0000-0001-0000-000002486431,11087584,1,10888521,1,0,0,,,1,
57,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 2),1,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
56,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 3 ANOTADO (Puntos: 3),1,06:24,,10,3,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0001-0000-000002486431,10865231,,1,1,3,,3,,,27.99717865199378|79.4046171396951
55,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 3),1,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0001-0000-000002486431,11087584,,,,,,,,,
54,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 3 FALLADO,1,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0001-0000-000002486431,10865231,,0,1,3,,10,,,33.5684080044467|37.559645259425864
53,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 2),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
52,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486431,10865232,,0,1,2,,12,,,7.404795645963632|63.52369371175609
51,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 1),1,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
50,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486431,10865237,,0,1,3,,6,,,7.404795645963632|93.5209915968817
49,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 2),1,07:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
48,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,1,07:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486431,10865237,,0,1,2,,12,,,15.796896840016629|50.79374523123623
47,(LEYMA CORUÑA) J. DIAZ ALEJANO: REBOTE (Rebotes: 1),1,07:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,rebound,00000000-0000-0001-0000-000002486431,10865231,,,,,,,,,
46,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,1,07:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486431,10865232,,0,1,2,,8,,,10.860366678393767|74.36305606990226
45,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 2),2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
44,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 ANOTADO (Puntos: 3),2,07:27,,7,3,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0002-0000-000002486431,10888518,1,1,,1,0,,,,
43,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 FALLADO,2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0002-0000-000002486431,10888518,0,0,,1,0,,,,
42,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,,10865231,,,,,,,,
41,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486431,,10865236,,,,,,,,
40,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486431,,10888522,,,,,,,,
39,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
38,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),2,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486431,10882246,,,,,,,,,
37,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,11141744,,,,,,,,,
36,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0001-0000-000002486431,11141744,1,10888518,1,2,0,,,1,
35,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 1),1,07:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
34,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 2),1,07:42,,7,2,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486431,11087584,,1,1,2,,13,,,7.475317240238964|41.466854655794506
33,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,07:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,foul,00000000-0000-0002-0000-000002486431,10882246,1,11087584,1,0,0,,,1,
32,(CAJA RURAL CB ZAMORA) C. ROGERS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,08:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,foul,00000000-0000-0002-0000-000002486431,10888517,1,10865232,1,0,0,,,1,
31,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 1),1,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
30,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 FALLADO,2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0002-0000-000002486431,10888516,,0,1,2,,26,,,90.97320365041033|62.51537918995313
29,(LEYMA CORUÑA) S. BARRO: ASISTENCIA (Asistencias: 1),1,08:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,assist,00000000-0000-0001-0000-000002486431,11141744,,,,,,,,,
28,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 ANOTADO (Puntos: 3),1,08:19,,5,2,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486431,10865234,,1,1,3,,10,,,32.369535252355305|66.04447713145801
27,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 1),2,08:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
26,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 ANOTADO (Puntos: 2),2,08:40,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486431,10888518,,1,1,2,,27,,,92.45416277960305|42.601206329218726
25,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 1),2,08:57,,,,1,,,,981125,rebound,00000000-0000-0002-0000-000002486431,,,,,,,,,,
24,(CAJA RURAL CB ZAMORA) T. ROBERTS: TAPÓN (Tapones: 1),2,08:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,blockshot,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
23,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,1,08:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486431,10865232,,0,1,2,,12,,,7.545839641572974|59.49044139415522
22,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 2),1,09:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0001-0000-000002486431,11087584,,,,,,,,,
21,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,2,09:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486431,10888517,,0,1,3,,17,,,64.80959452016197|28.862949096506878
20,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 1),2,09:20,,,,1,,,,981125,rebound,00000000-0000-0002-0000-000002486431,,,,,,,,,,
19,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,2,09:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486431,10888517,,0,1,3,,16,,,68.05359592741405|22.813072062508315
18,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 2),1,09:29,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0001-0000-000002486431,11141744,1,1,,1,0,,,,
17,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 1),1,09:29,,1,0,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0001-0000-000002486431,11141744,0,1,,1,0,,,,
16,(CAJA RURAL CB ZAMORA) T. ROBERTS: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,09:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,foul,00000000-0000-0002-0000-000002486431,10888521,1,11141744,1,2,0,,,1,
15,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 1),1,09:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0001-0000-000002486431,11087584,,,,,,,,,
14,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,2,09:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486431,10888521,,0,1,3,,17,,,63.399152949951194|67.68298318097821
13,(CAJA RURAL CB ZAMORA) T. ROBERTS: REBOTE (Rebotes: 1),2,09:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,rebound,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
12,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,1,09:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486431,10865237,,0,1,2,,12,,,10.719323489843102|54.448880324362364
11,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,,10865234,,,,,,,,
10,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486431,,10888516,,,,,,,,
9,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,,10888518,,,,,,,,
8,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486431,,10882246,,,,,,,,
7,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486431,,10888517,,,,,,,,
6,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,,11141744,,,,,,,,
5,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486431,,10865232,,,,,,,,
4,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
3,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486431,,10865237,,,,,,,,
2,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,,10888521,,,,,,,,
1,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486431,,11087584,,,,,,,,
