Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
4,08:54,534,67,62,MELILLA CIUDAD DEL DEPORTE,N. Hoover,Turnover,(MELILLA CIUDAD DEL DEPORTE) N. HOOVER: PÉRDIDA (Pérdidas: 2),J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:50,530,67,64,ALIMERKA OVIEDO BALONCESTO,G. Parham Ii,2PT Made,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 ANOTADO (Puntos: 14),J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:50,530,67,64,ALIMERKA OVIEDO BALONCESTO,D. Duscak,Assist,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ASISTENCIA (Asistencias: 2),J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:27,507,67,64,ALIMERKA OVIEDO BALONCESTO,D. Duscak,Steal,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: ROBO (Robos: 2),J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:27,507,67,64,MELILLA CIUDAD DEL DEPORTE,S. Ceccardi,Turnover,(MELILLA CIUDAD DEL DEPORTE) S. CECCARDI: PÉRDIDA (Pérdidas: 2),J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:24,504,67,64,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Sale de pista),M. Caicedo Sanchez,N. Hoover,S. Ceccardi,S. Rodriguez Febles,,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:24,504,67,64,MELILLA CIUDAD DEL DEPORTE,S. Ceccardi,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) S. CECCARDI: Sustitución (Sale de pista),M. Caicedo Sanchez,N. Hoover,S. Rodriguez Febles,,,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:24,504,67,64,MELILLA CIUDAD DEL DEPORTE,N. Hoover,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) N. HOOVER: Sustitución (Sale de pista),M. Caicedo Sanchez,S. Rodriguez Febles,,,,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:24,504,67,64,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Substitution In,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Entra a pista),C. Diaz Rodriguez,M. Caicedo Sanchez,S. Rodriguez Febles,,,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:24,504,67,64,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Substitution In,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Entra a pista),C. Diaz Rodriguez,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:24,504,67,64,MELILLA CIUDAD DEL DEPORTE,I. Cruz Uceda,Substitution In,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: Sustitución (Entra a pista),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:24,504,67,64,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Foul,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: FALTA Personal (Faltas: 2. Faltas de equipo: 14). Tiros libres: 0,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,08:07,487,67,66,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,2PT Made,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 ANOTADO (Puntos: 10),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:50,470,67,66,ALIMERKA OVIEDO BALONCESTO,D. Duscak,Foul,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: FALTA Personal (Faltas: 3. Faltas de equipo: 19). Tiros libres: 0,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:41,461,69,66,MELILLA CIUDAD DEL DEPORTE,M. Caicedo Sanchez,2PT Made,(MELILLA CIUDAD DEL DEPORTE) M. CAICEDO SANCHEZ: TIRO DE 2 ANOTADO (Puntos: 9),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:20,440,69,66,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Foul,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 15). Tiros libres: 0,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:07,427,69,67,ALIMERKA OVIEDO BALONCESTO,G. Parham Ii,FT Made,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 1 ANOTADO (Puntos: 15),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:07,427,69,67,ALIMERKA OVIEDO BALONCESTO,G. Parham Ii,FT Missed,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 1 FALLADO,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:07,427,69,67,MELILLA CIUDAD DEL DEPORTE,S. Rodriguez Febles,Foul,(MELILLA CIUDAD DEL DEPORTE) S. RODRIGUEZ FEBLES: FALTA Personal (Faltas: 3. Faltas de equipo: 16). Tiros libres: 2,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:05,425,69,67,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,Steal,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ROBO (Robos: 2),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:05,425,69,67,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Turnover,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: PÉRDIDA (Pérdidas: 4),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:01,421,69,68,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,FT Made,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 1 ANOTADO (Puntos: 11),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:01,421,69,68,MELILLA CIUDAD DEL DEPORTE,M. Caicedo Sanchez,Rebound,(MELILLA CIUDAD DEL DEPORTE) M. CAICEDO SANCHEZ: REBOTE (Rebotes: 7),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:01,421,69,68,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,FT Missed,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 1 FALLADO,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,07:01,421,69,68,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Foul,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: FALTA Personal (Faltas: 3. Faltas de equipo: 17). Tiros libres: 2,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,D. Duscak,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:52,412,69,68,ALIMERKA OVIEDO BALONCESTO,D. Duscak,Substitution Out,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Sale de pista),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz,
4,06:52,412,69,68,ALIMERKA OVIEDO BALONCESTO,F. Nwaokorie,Substitution In,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Entra a pista),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:52,412,69,68,ALIMERKA OVIEDO BALONCESTO,D. Duscak,Foul,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: FALTA Personal (Faltas: 4. Faltas de equipo: 20). Tiros libres: 0,C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:41,401,69,68,MELILLA CIUDAD DEL DEPORTE,S. Rodriguez Febles,Turnover,(MELILLA CIUDAD DEL DEPORTE) S. RODRIGUEZ FEBLES: PÉRDIDA (Pérdidas: 2),C. Diaz Rodriguez,I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:40,400,69,68,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Sale de pista),I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Rodriguez Febles,,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:40,400,69,68,MELILLA CIUDAD DEL DEPORTE,S. Ceccardi,Substitution In,(MELILLA CIUDAD DEL DEPORTE) S. CECCARDI: Sustitución (Entra a pista),I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Ceccardi,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:18,378,69,70,ALIMERKA OVIEDO BALONCESTO,R. Cosialls Borras,2PT Made,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 ANOTADO (Puntos: 8),I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Ceccardi,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,MELILLA CIUDAD DEL DEPORTE,S. Rodriguez Febles,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) S. RODRIGUEZ FEBLES: Sustitución (Sale de pista),I. Cruz Uceda,M. Caicedo Sanchez,P. Cordoba Muro,S. Ceccardi,,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),I. Cruz Uceda,M. Caicedo Sanchez,S. Ceccardi,,,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,MELILLA CIUDAD DEL DEPORTE,N. Hoover,Substitution In,(MELILLA CIUDAD DEL DEPORTE) N. HOOVER: Sustitución (Entra a pista),I. Cruz Uceda,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Substitution In,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Entra a pista),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,MELILLA CIUDAD DEL DEPORTE,M. Caicedo Sanchez,Rebound,(MELILLA CIUDAD DEL DEPORTE) M. CAICEDO SANCHEZ: REBOTE (Rebotes: 8),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,ALIMERKA OVIEDO BALONCESTO,R. Cosialls Borras,FT Missed,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 1 FALLADO,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,MELILLA CIUDAD DEL DEPORTE,,Timeout,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:16,376,69,70,MELILLA CIUDAD DEL DEPORTE,I. Cruz Uceda,Foul,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: FALTA Personal (Faltas: 3. Faltas de equipo: 18). Tiros libres: 1,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,06:05,365,69,70,ALIMERKA OVIEDO BALONCESTO,F. Nwaokorie,Foul,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: FALTA Personal (Faltas: 3. Faltas de equipo: 21). Tiros libres: 0,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:53,353,69,70,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,Rebound,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 4),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:53,353,69,70,MELILLA CIUDAD DEL DEPORTE,N. Hoover,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) N. HOOVER: TIRO DE 3 FALLADO,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:36,336,69,70,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,Rebound,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 5),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:36,336,69,70,ALIMERKA OVIEDO BALONCESTO,R. Lobaco Muñoz,3PT Missed,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:23,323,69,70,MELILLA CIUDAD DEL DEPORTE,I. Cruz Uceda,Rebound,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: REBOTE (Rebotes: 3),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:23,323,69,70,ALIMERKA OVIEDO BALONCESTO,G. Parham Ii,3PT Missed,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 FALLADO,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:03,303,71,70,MELILLA CIUDAD DEL DEPORTE,I. Cruz Uceda,2PT Made,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 2 ANOTADO (Puntos: 6),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,05:03,303,71,70,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Assist,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: ASISTENCIA (Asistencias: 2),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:50,290,71,72,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,2PT Made,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 ANOTADO (Puntos: 13),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:48,288,71,73,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,FT Made,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 1 ANOTADO (Puntos: 14),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:48,288,71,73,MELILLA CIUDAD DEL DEPORTE,N. Hoover,Foul,(MELILLA CIUDAD DEL DEPORTE) N. HOOVER: FALTA Personal (Faltas: 3. Faltas de equipo: 19). Tiros libres: 1,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:39,279,71,73,ALIMERKA OVIEDO BALONCESTO,R. Cosialls Borras,Steal,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: ROBO (Robos: 1),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:39,279,71,73,MELILLA CIUDAD DEL DEPORTE,I. Cruz Uceda,Turnover,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: PÉRDIDA (Pérdidas: 1),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:32,272,71,75,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,2PT Made,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 ANOTADO (Puntos: 16),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:29,269,71,75,ALIMERKA OVIEDO BALONCESTO,R. Lobaco Muñoz,Steal,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: ROBO (Robos: 2),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:29,269,71,75,MELILLA CIUDAD DEL DEPORTE,M. Caicedo Sanchez,Turnover,(MELILLA CIUDAD DEL DEPORTE) M. CAICEDO SANCHEZ: PÉRDIDA (Pérdidas: 2),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:29,269,71,75,MELILLA CIUDAD DEL DEPORTE,,Timeout,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:11,251,71,75,MELILLA CIUDAD DEL DEPORTE,M. Caicedo Sanchez,Rebound,(MELILLA CIUDAD DEL DEPORTE) M. CAICEDO SANCHEZ: REBOTE (Rebotes: 9),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:11,251,71,75,ALIMERKA OVIEDO BALONCESTO,M. Townes Villar,2PT Missed,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:02,242,72,75,MELILLA CIUDAD DEL DEPORTE,S. Ceccardi,FT Made,(MELILLA CIUDAD DEL DEPORTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 18),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:02,242,73,75,MELILLA CIUDAD DEL DEPORTE,S. Ceccardi,FT Made,(MELILLA CIUDAD DEL DEPORTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 19),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Ceccardi,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:02,242,73,75,MELILLA CIUDAD DEL DEPORTE,S. Ceccardi,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) S. CECCARDI: Sustitución (Sale de pista),I. Cruz Uceda,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:02,242,73,75,MELILLA CIUDAD DEL DEPORTE,I. Cruz Uceda,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: Sustitución (Sale de pista),J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,,,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:02,242,73,75,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Substitution In,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Entra a pista),C. Diaz Rodriguez,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:02,242,73,75,MELILLA CIUDAD DEL DEPORTE,S. Rodriguez Febles,Substitution In,(MELILLA CIUDAD DEL DEPORTE) S. RODRIGUEZ FEBLES: Sustitución (Entra a pista),C. Diaz Rodriguez,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,04:02,242,73,75,ALIMERKA OVIEDO BALONCESTO,F. Nwaokorie,Foul,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: FALTA Personal (Faltas: 4. Faltas de equipo: 22). Tiros libres: 2,C. Diaz Rodriguez,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
4,03:39,219,73,75,ALIMERKA OVIEDO BALONCESTO,Rebote (Rebotes,Rebound,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 27),C. Diaz Rodriguez,J. Godspower Johnson,M. Caicedo Sanchez,N. Hoover,S. Rodriguez Febles,F. Nwaokorie,G. Parham Ii,M. Townes Villar,R. Cosialls Borras,R. Lobaco Muñoz
