num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
76,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,foul,00000000-0000-0001-0000-000002486448,10930093,1,10935499,1,2,0,,,1,
75,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: REBOTE (Rebotes: 1),2,05:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,rebound,00000000-0000-0002-0000-000002486448,10935504,,,,,,,,,
74,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 2 FALLADO,1,05:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0001-0000-000002486448,10930101,,0,1,2,,12,,,11.636107443657135|53.440565802559405
73,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Sale de pista),1,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486448,10930099,,,,,,,,,
72,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Entra a pista),1,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486448,,10930097,,,,,,,,
71,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Entra a pista),1,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0001-0000-000002486448,,10930101,,,,,,,,
70,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Sale de pista),1,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0001-0000-000002486448,10930095,,,,,,,,,
69,(GRUPO URETA TIZONA BURGOS) REBOTE (Rebotes: 5),1,05:47,,,,1,,,,979920,rebound,00000000-0000-0001-0000-000002486448,,,,,,,,,,
68,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 2 FALLADO,2,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,shoot,00000000-0000-0002-0000-000002486448,10935500,,0,1,2,,26,,,88.57545814622755|50.03751078228675
67,(GRUPO URETA TIZONA BURGOS) M. JACKSON: ASISTENCIA (Asistencias: 1),1,06:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,assist,00000000-0000-0001-0000-000002486448,10930095,,,,,,,,,
66,(GRUPO URETA TIZONA BURGOS) F. TERINS: TIRO DE 3 ANOTADO (Puntos: 3),1,06:10,,11,12,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,shoot,00000000-0000-0001-0000-000002486448,10930096,,1,1,3,,7,,,31.100141713047254|22.56099487446032
65,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,foul,00000000-0000-0002-0000-000002486448,10935504,1,11158097,1,0,0,,,1,
64,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: REBOTE (Rebotes: 1),1,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,11158097,979920,rebound,00000000-0000-0001-0000-000002486448,11158097,,,,,,,,,
63,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 2 FALLADO,1,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486448,10930095,,0,1,2,,12,,,13.46967615834388|52.558294201988666
62,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486448,,10935500,,,,,,,,
61,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486448,11062450,,,,,,,,,
60,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: PÉRDIDA (Pérdidas: 2),2,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,lose,00000000-0000-0002-0000-000002486448,0,,11062450,,,,,,,
59,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: ASISTENCIA (Asistencias: 2),1,06:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,assist,00000000-0000-0001-0000-000002486448,10930099,,,,,,,,,
58,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 3 ANOTADO (Puntos: 3),1,06:48,,8,12,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486448,10930095,,1,1,3,,10,,,32.651621629456635|71.08603820125086
57,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: ROBO (Robos: 1),1,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,recovery,00000000-0000-0001-0000-000002486448,10930099,,,,,,,,,
56,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: PÉRDIDA (Pérdidas: 1),2,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,lose,00000000-0000-0002-0000-000002486448,0,,11062450,,,,,,,
55,(GRUPO URETA TIZONA BURGOS) Tiempo muerto,1,06:57,,,,1,,,,979920,timeout,00000000-0000-0001-0000-000002486448,,,,,,,,,,
54,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 2),2,07:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,rebound,00000000-0000-0002-0000-000002486448,11062450,,,,,,,,,
53,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 FALLADO,1,07:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486448,10930099,,0,1,2,,13,,,7.475317240238964|49.28127633333728
52,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Sale de pista),1,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486448,10930094,,,,,,,,,
51,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Sale de pista),1,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486448,10930092,,,,,,,,,
50,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: Sustitución (Entra a pista),1,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,11158097,979920,subst,00000000-0000-0001-0000-000002486448,,11158097,,,,,,,,
49,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),2,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486448,10935502,,,,,,,,,
48,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Entra a pista),2,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0002-0000-000002486448,,10935503,,,,,,,,
47,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),1,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486448,,10930093,,,,,,,,
46,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ASISTENCIA (Asistencias: 2),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,assist,00000000-0000-0002-0000-000002486448,11062450,,,,,,,,,
45,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 ANOTADO (Puntos: 2),2,07:43,,5,12,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0002-0000-000002486448,10935499,,1,1,2,,27,,,91.25529325574637|53.56660872379163
44,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ROBO (Robos: 1),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,recovery,00000000-0000-0002-0000-000002486448,11062450,,,,,,,,,
43,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: PÉRDIDA (Pérdidas: 1),1,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,lose,00000000-0000-0001-0000-000002486448,0,,10930092,,,,,,,
42,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: ASISTENCIA (Asistencias: 1),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,assist,00000000-0000-0002-0000-000002486448,10935502,,,,,,,,,
41,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 3 ANOTADO (Puntos: 3),2,07:43,,5,10,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,shoot,00000000-0000-0002-0000-000002486448,10935504,,1,1,3,,17,,,66.57263679822132|63.397656560134834
40,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TIRO DE 1 ANOTADO (Puntos: 5),1,07:43,,5,7,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,fthrow,00000000-0000-0001-0000-000002486448,10930094,0,1,,1,0,,,,
39,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Entra a pista),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486448,,10946215,,,,,,,,
38,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486448,,10935499,,,,,,,,
37,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Sale de pista),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486448,10935501,,,,,,,,,
36,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486448,10935505,,,,,,,,,
35,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 1,2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,foul,00000000-0000-0002-0000-000002486448,10935501,1,10930094,1,1,0,,,1,
34,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TIRO DE 2 ANOTADO (Puntos: 4),1,07:49,,4,7,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,shoot,00000000-0000-0001-0000-000002486448,10930094,,1,1,2,,13,,,9.0267987707657|51.04582530408972
33,(GRUPO URETA TIZONA BURGOS) F. TERINS: REBOTE (Rebotes: 2),1,08:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,rebound,00000000-0000-0001-0000-000002486448,10930096,,,,,,,,,
32,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,2,08:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0002-0000-000002486448,10935502,,0,1,3,,16,,,69.32298946672209|27.09840012575444
31,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 1),2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,rebound,00000000-0000-0002-0000-000002486448,11062450,,,,,,,,,
30,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 3 FALLADO,1,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486448,10930099,,0,1,3,,10,,,32.722145644908|30.879572370501826
29,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: REBOTE (Rebotes: 1),1,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,rebound,00000000-0000-0001-0000-000002486448,10930092,,,,,,,,,
28,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 FALLADO,1,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486448,10930099,,0,1,2,,12,,,12.693935393080512|52.68433135360993
27,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ASISTENCIA (Asistencias: 1),2,08:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,assist,00000000-0000-0002-0000-000002486448,11062450,,,,,,,,,
26,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 3 ANOTADO (Puntos: 3),2,08:39,,2,7,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,shoot,00000000-0000-0002-0000-000002486448,10935501,,1,1,3,,17,,,67.77151277854742|31.383729631403305
25,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,08:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,foul,00000000-0000-0001-0000-000002486448,10930099,1,11062450,1,0,0,,,1,
24,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: ROBO (Robos: 1),2,08:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,recovery,00000000-0000-0002-0000-000002486448,10935502,,,,,,,,,
23,(GRUPO URETA TIZONA BURGOS) F. TERINS: PÉRDIDA (Pérdidas: 1),1,08:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,lose,00000000-0000-0001-0000-000002486448,0,,10930096,,,,,,,
22,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 2 ANOTADO (Puntos: 4),2,09:02,,2,4,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0002-0000-000002486448,10935505,,1,1,2,1,27,,,93.01833553380573|50.16355370351898
21,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: ROBO (Robos: 1),2,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,recovery,00000000-0000-0002-0000-000002486448,10935505,,,,,,,,,
20,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: PÉRDIDA (Pérdidas: 1),1,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,lose,00000000-0000-0001-0000-000002486448,0,,10930099,,,,,,,
19,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,09:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,foul,00000000-0000-0002-0000-000002486448,10935501,1,10930094,1,0,0,,,1,
18,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: REBOTE (Rebotes: 1),1,09:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,rebound,00000000-0000-0001-0000-000002486448,10930094,,,,,,,,,
17,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 2 FALLADO,1,09:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0001-0000-000002486448,10930092,,0,1,2,,13,,,8.039492415617657|45.12198974892064
16,(GRUPO URETA TIZONA BURGOS) F. TERINS: REBOTE (Rebotes: 1),1,09:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,rebound,00000000-0000-0001-0000-000002486448,10930096,,,,,,,,,
15,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 3 FALLADO,1,09:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0001-0000-000002486448,10930092,,0,1,3,,7,,,29.54866179663787|27.224440162181182
14,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: TIRO DE 2 ANOTADO (Puntos: 2),2,09:49,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,shoot,00000000-0000-0002-0000-000002486448,10935505,,1,1,2,,27,,,90.47954845518962|54.8269975488371
13,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: ASISTENCIA (Asistencias: 1),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,assist,00000000-0000-0001-0000-000002486448,10930099,,,,,,,,,
12,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TIRO DE 2 ANOTADO (Puntos: 2),1,10:00,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,shoot,00000000-0000-0001-0000-000002486448,10930094,,1,1,2,,13,,,7.475317240238964|49.28127633333728
11,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486448,,10935504,,,,,,,,
10,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0002-0000-000002486448,,11062450,,,,,,,,
9,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
8,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486448,,10930092,,,,,,,,
7,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0001-0000-000002486448,,10930096,,,,,,,,
6,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486448,,10930099,,,,,,,,
5,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486448,,10935502,,,,,,,,
4,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0001-0000-000002486448,,10930095,,,,,,,,
3,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486448,,10935505,,,,,,,,
2,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486448,,10930094,,,,,,,,
1,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486448,,10935501,,,,,,,,
